alpha,phi,h
0.737500,0.426038,0.181737
0.308571,0.727550,0.376840
0.731429,0.427380,0.046380
0.695238,0.059117,0.331417
0.642857,0.586100,0.149600
0.621428,0.510592,0.029767
0.485714,0.563700,0.227900
0.540476,0.258050,0.056567
0.650000,0.554825,0.112750
0.405714,0.547750,0.396140
0.494285,0.663440,0.456520
0.680000,0.401270,0.077580
0.535715,0.555325,0.351000
0.421429,0.412875,0.015100
0.796429,0.216025,0.429375
0.842858,0.370525,0.172350
0.725714,0.123340,0.547100
0.640476,0.331050,0.135750
0.366667,0.878458,0.250683
0.692858,0.815900,0.382750
0.502381,0.579017,0.073950
0.585714,0.617850,0.045400
0.408929,0.253081,0.180125
0.552381,0.683533,0.345633
0.475510,0.466171,0.054786
0.709524,0.797275,0.101333
0.653572,0.601175,0.071050
0.757143,0.599667,0.169267
0.517143,0.781950,0.422660
0.635714,0.030475,0.093700
0.485714,0.442150,0.162300
0.492858,0.574700,0.070600
0.638095,0.276267,0.147800
0.571428,0.309830,0.473660
0.761905,0.815383,0.085667
0.942857,0.351550,0.354100
0.457143,0.454750,0.431167
0.540000,0.557420,0.398620
0.517143,0.658110,0.359020
0.621429,0.603638,0.361850
0.800000,0.455650,0.288000
0.700000,0.099475,0.383867
0.500000,0.322733,0.063167
0.652381,0.493333,0.056667
0.507143,0.453488,0.247900
0.640476,0.231592,0.305550
0.769047,0.879967,0.086050
0.192857,0.873425,0.367325
0.776191,0.643017,0.287333
0.569643,0.569237,0.317725
0.707143,0.182825,0.599650
0.757143,0.352400,0.114000
0.496429,0.648038,0.117800
0.928572,0.571575,0.246525
0.541071,0.418437,0.276600
0.525000,0.495312,0.065550
0.605714,0.787670,0.372480
0.857143,0.714200,0.038740
0.532143,0.708625,0.129900
0.683333,0.373000,0.301267
0.596428,0.792013,0.216025
0.316667,0.848475,0.287867
0.528571,0.453700,0.296967
0.659184,0.860379,0.034271
0.657143,0.782017,0.296167
0.714286,0.626900,0.314940
0.582143,0.593987,0.356750
0.533333,0.852500,0.128233
0.588095,0.393158,0.455367
0.478572,0.436900,0.020800
0.685714,0.419450,0.075300
0.757143,0.849210,0.185060
0.510714,0.301625,0.404325
0.580357,0.464306,0.062425
0.657143,0.110283,0.058433
0.790476,0.573289,0.278678
0.626786,0.428550,0.265412
0.942857,0.097462,0.128850
0.403571,0.633575,0.053763
0.671428,0.844383,0.139333
0.571429,0.645650,0.230200
0.428571,0.228425,0.157200
0.361224,0.845829,0.366286
0.487755,0.543229,0.495286
0.571429,0.353850,0.295600
0.823810,0.072350,0.218633
0.603571,0.407412,0.468750
0.857143,0.259600,0.473800
0.912245,0.699129,0.257714
0.642857,0.375400,0.405300
0.867857,0.635563,0.302975
0.515873,0.857644,0.194333
0.888571,0.700255,0.286730
0.880000,0.581390,0.155720
0.785715,0.181562,0.219975
0.654762,0.433542,0.122283
0.571428,0.152900,0.266360
0.447619,0.570508,0.494200
0.503572,0.671300,0.122325
0.837500,0.752369,0.074812
