alpha,phi,h
0.945238,0.831125,0.322433
0.637143,0.784330,0.180020
0.557143,0.868400,0.055300
0.839285,0.615250,0.480225
0.498571,0.680925,0.016730
0.678572,0.436587,0.580250
0.411428,0.724870,0.520040
0.533333,0.681350,0.405367
0.485714,0.560400,0.322400
0.405714,0.547750,0.396140
0.934286,0.756130,0.171920
0.885715,0.694567,0.455367
0.454762,0.882167,0.186650
0.905714,0.548870,0.339460
0.620635,0.597472,0.137156
0.716666,0.663400,0.307483
0.679592,0.589286,0.437871
0.753571,0.838800,0.108200
0.814286,0.579133,0.106733
0.692858,0.815900,0.382750
0.850000,0.431513,0.297100
0.800000,0.677350,0.027900
0.421428,0.161925,0.197500
0.692857,0.495075,0.076533
0.475510,0.466171,0.054786
0.850000,0.848000,0.070750
0.719048,0.501950,0.210300
0.757143,0.599667,0.169267
0.907143,0.449150,0.389800
0.519048,0.618267,0.026533
0.591429,0.105220,0.486540
0.928571,0.914450,0.173900
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.652381,0.553900,0.090100
0.723810,0.514267,0.188333
0.842857,0.834117,0.025333
0.810714,0.420513,0.482775
0.800000,0.484700,0.649700
0.700000,0.446257,0.199000
0.914286,0.552600,0.587400
0.566667,0.930933,0.079067
0.500000,0.322733,0.063167
0.652381,0.493333,0.056667
0.828572,0.689125,0.065275
0.557143,0.694617,0.011700
0.769047,0.879967,0.086050
0.677551,0.550021,0.331329
0.722449,0.167907,0.415857
0.457143,0.329760,0.342660
0.748571,0.385350,0.059400
0.665079,0.387256,0.156767
0.557143,0.637817,0.025800
0.734286,0.466200,0.503880
0.541071,0.418437,0.276600
0.771428,0.857660,0.021140
0.605714,0.787670,0.372480
0.833333,0.436467,0.425000
0.740476,0.287592,0.034183
0.685714,0.539660,0.164600
0.597143,0.570410,0.354960
0.853572,0.672963,0.134475
0.771429,0.734450,0.364867
0.659184,0.860379,0.034271
0.582143,0.594163,0.064000
0.689796,0.198479,0.141286
0.582143,0.593987,0.356750
0.757143,0.566087,0.287325
0.638095,0.162200,0.219267
0.819048,0.650000,0.181133
0.640000,0.669850,0.208280
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.876190,0.803683,0.166833
0.521429,0.073825,0.003350
0.922857,0.846070,0.216000
0.540000,0.509070,0.032920
0.571428,0.611079,0.557243
0.457143,0.988400,0.042700
0.942857,0.451650,0.460800
0.571429,0.645650,0.230200
0.895919,0.653736,0.212314
0.361224,0.845829,0.366286
0.920408,0.599407,0.369900
0.396429,0.395363,0.047775
0.823810,0.072350,0.218633
0.766667,0.406500,0.329350
0.719048,0.799633,0.138200
0.714286,0.607200,0.426500
0.557143,0.441450,0.267450
0.867857,0.635563,0.302975
0.535714,0.139187,0.070900
0.671429,0.648500,0.130700
0.882143,0.733175,0.153825
0.631428,0.586530,0.038480
0.614286,0.665175,0.075350
0.734694,0.343193,0.614071
0.719048,0.437300,0.568667
0.585715,0.634737,0.326225
0.845238,0.188425,0.373683
