alpha,phi,h
0.509524,0.963333,0.686917
0.376191,0.730300,0.524233
0.418367,0.945136,0.261857
0.426530,0.916750,0.240586
0.346429,0.941113,0.471825
0.285714,0.936400,0.224900
0.392857,0.954742,0.260517
0.395238,0.830642,0.365567
0.400000,0.827050,0.476767
0.620000,0.814230,0.453100
0.728571,0.893850,0.626850
0.557143,0.788300,0.359400
0.923809,0.804183,0.354067
0.550000,0.869200,0.134550
0.535715,0.571450,0.501550
0.150000,0.902875,0.472925
0.333333,0.802325,0.649567
0.571429,0.795000,0.508700
0.191072,0.975594,0.563775
0.357143,0.993450,0.470000
0.688095,0.809183,0.457350
0.771429,0.891930,0.270800
0.857143,0.831929,0.625029
0.538095,0.870733,0.458233
0.128572,0.854375,0.438167
0.560000,0.759150,0.872080
0.485714,0.926300,0.587800
0.320000,0.918960,0.327760
0.630953,0.811883,0.552183
0.524490,0.925357,0.652000
0.811905,0.640967,0.772400
0.557143,0.207375,0.930900
0.378571,0.894133,0.397067
0.469388,0.903257,0.534171
0.638775,0.715979,0.468657
0.538095,0.937433,0.513300
0.565714,0.807740,0.430120
0.442857,0.891040,0.501820
0.064286,0.874275,0.396200
0.460714,0.779212,0.395850
0.239285,0.736025,0.561875
0.300000,0.822525,0.965675
0.455102,0.854707,0.357986
0.495238,0.895167,0.393200
0.446429,0.503063,0.699987
0.417857,0.559663,0.923275
0.922449,0.945236,0.255529
0.257143,0.935175,0.435350
0.371429,0.824650,0.551400
0.592857,0.774725,0.114800
0.680952,0.945900,0.533400
0.276191,0.569075,0.625850
0.400000,0.905975,0.640050
0.374286,0.699950,0.581280
0.280952,0.796922,0.318411
0.571429,0.800667,0.430783
0.514286,0.844883,0.412300
0.700000,0.902125,0.347625
0.619048,0.928044,0.439956
0.414286,0.835540,0.623780
0.293878,0.917700,0.573829
0.554286,0.708960,0.323500
0.631428,0.637920,0.691300
0.460000,0.760240,0.555140
0.459184,0.957457,0.340357
0.596428,0.977994,0.544825
0.571429,0.871400,0.025700
0.644643,0.792763,0.419375
0.200000,0.918080,0.325260
0.666667,0.948550,0.375383
0.721429,0.908825,0.218350
0.328571,0.801240,0.404660
0.445714,0.688680,0.524440
0.352381,0.477783,0.418867
0.314286,0.982850,0.612300
0.654286,0.959600,0.243800
0.428571,0.757200,0.374500
0.691837,0.903364,0.094743
0.452381,0.819200,0.324333
0.107143,0.856525,0.490300
0.397619,0.428450,0.569800
0.557143,0.908787,0.145250
0.664286,0.523192,0.457067
0.534694,0.709379,0.641786
0.433333,0.841667,0.458311
0.445238,0.795417,0.472400
0.340000,0.948030,0.396520
0.116667,0.761925,0.788117
0.714286,0.607200,0.426500
0.348214,0.792475,0.467312
0.514286,0.807000,0.529500
0.038095,0.669983,0.701733
0.100000,0.763150,0.517000
0.806122,0.527557,0.273029
0.410204,0.882250,0.736657
0.461905,0.939917,0.423700
0.136734,0.971643,0.118471
0.328572,0.840900,0.612800
0.390476,0.801200,0.487900
0.548571,0.296890,0.460480
