alpha,phi,h
0.378572,0.684750,0.827700
0.557143,0.420800,0.583633
0.657143,0.955725,0.440275
0.742857,0.894350,0.444200
0.507143,0.499050,0.433500
0.600000,0.567283,0.506500
0.885714,0.497200,0.321225
0.459524,0.583775,0.641767
0.328572,0.076413,0.563250
0.533333,0.491158,0.423433
0.700000,0.821800,0.095600
0.582143,0.167813,0.650475
0.331429,0.788560,0.608460
0.692857,0.421063,0.704100
0.523810,0.757367,0.406967
0.509524,0.287883,0.685100
0.494286,0.900940,0.405020
0.744445,0.527911,0.461167
0.191072,0.975594,0.563775
0.553061,0.469129,0.597186
0.728572,0.581717,0.372933
0.834694,0.752579,0.507486
0.658929,0.475244,0.910763
0.421428,0.178488,0.754075
0.571429,0.432150,0.612257
0.685715,0.314350,0.493000
0.653572,0.601175,0.071050
0.950000,0.440638,0.629800
0.325714,0.867700,0.334820
0.928572,0.217133,0.122267
0.540816,0.866350,0.435229
0.690476,0.655900,0.049817
0.490476,0.486467,0.757533
0.368571,0.733610,0.591260
0.421428,0.892000,0.430900
0.557143,0.890630,0.428000
0.300000,0.211500,0.842567
0.828571,0.151700,0.567400
0.797619,0.787383,0.484000
0.614286,0.483100,0.905540
0.921428,0.692200,0.698150
0.692857,0.393433,0.633333
0.582857,0.646790,0.472960
0.271429,0.849250,0.667400
0.680952,0.194867,0.682700
0.371429,0.856250,0.530100
0.885714,0.544675,0.641450
0.433333,0.946517,0.464167
0.433333,0.861694,0.451689
0.304762,0.535083,0.723767
0.748571,0.385350,0.059400
0.747619,0.779417,0.135633
0.664286,0.532162,0.569625
0.871429,0.681290,0.681700
0.819047,0.116542,0.924750
0.585714,0.908367,0.448600
0.445714,0.770640,0.382320
0.388571,0.819460,0.643040
0.651021,0.907107,0.099557
0.375510,0.665379,0.805471
0.414286,0.616800,0.374800
0.461905,0.658633,0.674467
0.507143,0.875275,0.258500
0.377143,0.832770,0.482200
0.614286,0.982650,0.301000
0.554286,0.670870,0.312440
0.524490,0.669936,0.688200
0.620000,0.556630,0.879000
0.734694,0.597679,0.614829
0.488571,0.551380,0.695320
0.411429,0.542400,0.761840
0.532143,0.418538,0.779750
0.510714,0.301625,0.404325
0.732143,0.094575,0.950350
0.657143,0.110283,0.058433
0.322857,0.700240,0.552500
0.779592,0.270779,0.694443
0.271429,0.831439,0.545367
0.711428,0.779760,0.547140
0.651020,0.593800,0.869486
0.910714,0.677869,0.834237
0.552381,0.864425,0.591300
0.565714,0.622540,0.672340
0.533929,0.297356,0.727137
0.714286,0.436325,0.773900
0.834694,0.122471,0.665500
0.623810,0.656583,0.728933
0.657143,0.413430,0.647000
0.509524,0.176725,0.781900
0.800000,0.603442,0.613767
0.592857,0.453575,0.524075
0.885714,0.177500,0.976500
0.383674,0.826771,0.527286
0.576190,0.926033,0.523867
0.857143,0.542140,0.346380
0.552381,0.858083,0.510600
0.600000,0.682750,0.505925
0.677143,0.572460,0.562580
0.582857,0.438900,0.738780
0.321429,0.295900,0.727525
