alpha,phi,h
0.828571,0.395190,0.120720
0.887755,0.569414,0.301586
0.731429,0.427380,0.046380
0.846429,0.645337,0.244325
0.539286,0.114050,0.033900
0.742857,0.666650,0.066550
0.928571,0.074621,0.099529
0.728572,0.368237,0.127675
0.847619,0.059067,0.211833
0.571428,0.465533,0.046733
0.680953,0.135467,0.262100
0.757143,0.206575,0.526400
0.760000,0.188800,0.588920
0.809524,0.269433,0.226917
0.732653,0.320943,0.132829
0.607143,0.421262,0.044575
1.000000,0.110950,0.131600
0.893877,0.308014,0.406314
0.810714,0.320937,0.153000
0.685714,0.080933,0.718167
0.923809,0.201750,0.215667
0.985714,0.224008,0.206917
0.528571,0.393536,0.373571
0.714286,0.052870,0.085460
0.639286,0.230025,0.195975
0.853968,0.081856,0.055789
0.895238,0.302567,0.100700
0.796429,0.635075,0.196200
0.848572,0.181590,0.187740
0.671428,0.170600,0.125775
0.591429,0.105220,0.486540
0.834286,0.803810,0.035700
0.546428,0.471269,0.034763
0.896429,0.286262,0.439500
0.757143,0.282350,0.460200
0.771429,0.594475,0.217575
0.925714,0.274840,0.044040
0.720000,0.168650,0.101700
0.742857,0.042817,0.382067
0.700000,0.523475,0.125150
0.697619,0.255025,0.076383
0.858730,0.509228,0.141122
0.866667,0.423383,0.405700
0.642857,0.522770,0.099780
0.625715,0.228910,0.214340
0.853968,0.038311,0.295211
0.728571,0.073800,0.304600
0.790476,0.615350,0.139400
0.722449,0.167907,0.415857
0.700000,0.388050,0.227000
0.657143,0.312620,0.176680
0.757143,0.352400,0.114000
0.439285,0.221400,0.233050
0.648980,0.540114,0.070086
0.771429,0.313479,0.148486
0.914286,0.352740,0.309620
0.766667,0.081483,0.051267
0.848571,0.238790,0.235920
0.740476,0.287592,0.034183
0.791837,0.258079,0.350814
0.767857,0.400338,0.072175
0.885714,0.276413,0.421450
0.846429,0.648619,0.263350
0.671428,0.120487,0.016300
0.700000,0.124767,0.077200
0.471429,0.694900,0.139900
0.620000,0.550670,0.066620
0.558928,0.296306,0.048875
0.791429,0.536570,0.117460
0.935715,0.101450,0.103400
0.685714,0.419450,0.075300
0.900000,0.246550,0.262667
0.682857,0.208600,0.350140
0.764286,0.868483,0.119317
0.867857,0.117037,0.125200
0.968572,0.222600,0.310160
0.667857,0.202112,0.106800
0.907143,0.329488,0.151700
0.953061,0.278064,0.095257
0.677143,0.070560,0.323720
0.638095,0.307942,0.205017
0.717460,0.200711,0.391744
0.347619,0.490700,0.387267
0.852381,0.042750,0.057833
0.750794,0.419617,0.144822
0.907143,0.193638,0.067950
0.750000,0.286300,0.120700
0.750000,0.586325,0.344500
0.960318,0.521956,0.079878
0.655357,0.140650,0.286038
0.982143,0.108512,0.119925
0.848571,0.119430,0.167580
0.819048,0.093825,0.162800
0.880000,0.581390,0.155720
0.871428,0.224350,0.096375
0.805714,0.052575,0.090770
0.735715,0.273225,0.123975
0.882143,0.413525,0.148500
0.642857,0.150700,0.244100
0.871429,0.248092,0.414133
