alpha,phi,h
0.700000,0.573900,0.383967
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.900000,0.686900,0.474267
0.557143,0.502275,0.109300
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.796428,0.390775,0.482075
0.650000,0.554825,0.112750
0.405714,0.547750,0.396140
0.380952,0.653067,0.095500
0.576191,0.712783,0.046967
0.535715,0.555325,0.351000
0.692857,0.859600,0.015083
0.644643,0.593950,0.371638
0.685714,0.677325,0.196600
0.771429,0.273600,0.025300
0.607143,0.874163,0.094900
0.657143,0.594033,0.051267
0.378572,0.919637,0.310075
0.557143,0.354583,0.451200
0.350000,0.831775,0.365000
0.557143,0.649312,0.489875
0.692857,0.495075,0.076533
0.475510,0.466171,0.054786
0.547619,0.674825,0.119200
0.680952,0.778383,0.489500
0.562500,0.654981,0.406938
0.685715,0.816925,0.449000
0.519048,0.618267,0.026533
0.797619,0.261717,0.438883
0.710714,0.613950,0.564675
0.664285,0.796800,0.048300
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.578571,0.384275,0.389950
0.442857,0.645725,0.078900
0.616667,0.672758,0.512800
0.800000,0.484700,0.649700
0.485714,0.720525,0.160750
0.620408,0.576064,0.510943
0.566667,0.930933,0.079067
0.900000,0.593200,0.042600
0.475000,0.623587,0.294825
0.428571,0.716762,0.341562
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.654286,0.650810,0.091160
0.300000,0.856825,0.249300
0.400000,0.616075,0.294100
0.857143,0.792750,0.538000
0.760714,0.274587,0.309200
0.592857,0.484575,0.155400
0.560714,0.737369,0.231250
0.857143,0.259600,0.473800
0.771428,0.857660,0.021140
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.597143,0.933140,0.346320
0.685714,0.539660,0.164600
0.540000,0.589690,0.258060
0.633333,0.594683,0.064167
0.771429,0.734450,0.364867
0.800000,0.668138,0.160100
0.628571,0.738640,0.095080
0.539286,0.937850,0.156975
0.582143,0.593987,0.356750
0.533333,0.852500,0.128233
0.442857,0.446270,0.327620
0.511429,0.220770,0.289240
0.442857,0.697000,0.327100
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.659524,0.577358,0.149250
0.846032,0.719006,0.221067
0.740000,0.808260,0.042940
0.514286,0.130350,0.522700
0.648214,0.798750,0.051725
0.428571,0.751900,0.122250
0.590476,0.429358,0.151083
0.500000,0.432083,0.320533
0.890476,0.656817,0.335433
0.361224,0.845829,0.366286
0.695238,0.808700,0.252633
0.645714,0.526460,0.113820
0.782143,0.528175,0.201400
0.409524,0.797650,0.129600
0.857143,0.259600,0.473800
0.742857,0.778750,0.521500
0.650000,0.794700,0.136575
0.628571,0.241900,0.594700
0.594286,0.594720,0.322400
0.708571,0.854240,0.081700
0.882143,0.733175,0.153825
0.480952,0.493900,0.366450
0.736735,0.762321,0.266486
0.496429,0.596925,0.333875
0.579592,0.621229,0.347500
0.685714,0.791475,0.106450
0.993878,0.335486,0.115386
