alpha,phi,h
0.789286,0.363662,0.240300
0.742857,0.105825,0.692650
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.909524,0.528117,0.182333
0.678572,0.436587,0.580250
0.885714,0.497200,0.321225
0.797619,0.893500,0.101567
0.782857,0.720640,0.326600
0.633333,0.351183,0.222933
0.711428,0.290610,0.218720
0.845238,0.233592,0.128733
0.614286,0.684200,0.200033
0.692857,0.859600,0.015083
0.632143,0.642962,0.135200
0.685714,0.677325,0.196600
0.751429,0.501850,0.393460
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.476190,0.705900,0.348533
0.690476,0.450375,0.597017
0.865306,0.543886,0.343386
0.657143,0.744650,0.283750
0.680952,0.595800,0.453633
0.339286,0.782312,0.138625
0.630612,0.975971,0.149500
0.457143,0.650392,0.106183
0.509524,0.036633,0.069300
0.505714,0.297910,0.272660
0.671429,0.613350,0.114700
0.900000,0.590433,0.089150
0.585714,0.486725,0.311250
0.854286,0.372980,0.293160
0.651020,0.485750,0.322329
0.630952,0.500142,0.480250
0.707143,0.440438,0.211325
0.967857,0.942587,0.230825
0.642857,0.430500,0.029600
0.636734,0.755629,0.216957
0.620000,0.114580,0.049460
0.689286,0.732337,0.401600
0.450000,0.332250,0.338950
0.873810,0.128392,0.050200
0.557143,0.654083,0.050300
0.828572,0.689125,0.065275
0.457143,0.391250,0.024700
0.416666,0.903000,0.149367
0.634286,0.552890,0.242260
0.819048,0.576350,0.187533
0.550000,0.539758,0.053150
0.725000,0.515188,0.141925
0.885714,0.497400,0.455267
0.557143,0.637817,0.025800
0.810714,0.442706,0.482800
0.940000,0.488330,0.417400
0.558928,0.928969,0.114700
0.666666,0.526150,0.146000
0.848571,0.238790,0.235920
0.700000,0.439350,0.276200
0.685714,0.539660,0.164600
0.834286,0.798440,0.199180
0.853572,0.672963,0.134475
0.700000,0.694500,0.147500
0.501429,0.719150,0.114420
0.628571,0.738640,0.095080
0.792857,0.660333,0.226233
0.897619,0.825200,0.035700
0.950000,0.144625,0.394700
0.607143,0.289238,0.267925
0.819048,0.650000,0.181133
0.442857,0.697000,0.327100
0.762857,0.656870,0.015200
0.667857,0.877413,0.191975
0.768571,0.722080,0.447320
0.517857,0.689250,0.027675
0.661905,0.475867,0.205133
0.691428,0.537340,0.191280
0.575510,0.773186,0.411486
0.845238,0.580267,0.279433
0.385714,0.728200,0.518500
0.940000,0.777950,0.027980
0.785714,0.394700,0.072400
0.514285,0.574375,0.135750
0.661905,0.946650,0.134533
0.645714,0.526460,0.113820
0.900000,0.074775,0.099650
0.842857,0.852050,0.133440
0.719048,0.799633,0.138200
0.759184,0.838871,0.346486
0.922857,0.573690,0.129540
0.821429,0.522508,0.287850
0.767858,0.570788,0.292225
0.708571,0.854240,0.081700
0.703572,0.628800,0.057025
0.868571,0.143860,0.230540
0.688571,0.799570,0.420920
0.685714,0.551233,0.390167
0.872619,0.678396,0.446892
0.914286,0.670808,0.050550
0.691428,0.704640,0.015620
