alpha,phi,h
0.523810,0.885608,0.372767
0.593651,0.870389,0.209722
0.403571,0.886737,0.368500
0.171429,0.832050,0.353100
0.450000,0.631200,0.575150
0.704082,0.665936,0.167243
0.440476,0.884958,0.118217
0.528572,0.837350,0.182833
0.590476,0.457167,0.305133
0.650793,0.829239,0.091456
0.566667,0.773000,0.261733
0.607143,0.953692,0.283483
0.471428,0.888083,0.113267
0.361905,0.763858,0.080833
0.414286,0.969100,0.298400
0.419048,0.780400,0.391433
0.735714,0.658250,0.350800
0.495238,0.899317,0.372200
0.715873,0.734200,0.087989
0.420000,0.771760,0.042260
0.672857,0.478905,0.114540
0.387301,0.918350,0.274311
0.500000,0.890525,0.225250
0.785714,0.903700,0.524600
0.669048,0.949392,0.284667
0.914286,0.743450,0.026500
0.428571,0.678700,0.496025
0.508571,0.577200,0.319860
0.450000,0.588987,0.358125
0.671428,0.673183,0.177700
0.633333,0.605267,0.450367
0.750000,0.826512,0.249075
0.453061,0.499029,0.235700
0.835715,0.837825,0.409800
0.553571,0.787112,0.125325
0.600000,0.963950,0.329275
0.517857,0.672731,0.199612
0.457143,0.898075,0.136162
0.576191,0.730433,0.211267
0.571429,0.972263,0.222475
0.404762,0.747450,0.101933
0.617857,0.751475,0.219525
0.473810,0.508350,0.072467
0.857143,0.685775,0.145100
0.537500,0.803625,0.462338
0.617143,0.945780,0.044740
0.682857,0.774030,0.406980
0.402857,0.926250,0.103880
0.428571,0.423437,0.182600
0.335714,0.620713,0.246850
0.340817,0.902886,0.096743
0.423810,0.897183,0.235100
0.676191,0.949350,0.318833
0.632143,0.840250,0.028600
0.447619,0.853933,0.047767
0.861225,0.926264,0.196314
0.369841,0.883083,0.098200
0.505714,0.709940,0.281200
0.580000,0.798040,0.457600
0.578572,0.602700,0.384550
0.662857,0.867770,0.212900
0.554286,0.708960,0.323500
0.650000,0.635600,0.416000
0.566667,0.754517,0.423233
0.695238,0.944550,0.155500
0.635714,0.926325,0.339250
0.453572,0.914313,0.275075
0.814286,0.457512,0.506475
0.566667,0.732733,0.131867
0.451429,0.904410,0.257380
0.671428,0.537800,0.587600
0.257143,0.896100,0.033240
0.365306,0.726500,0.242200
0.365714,0.917540,0.142240
0.623810,0.976400,0.123100
0.840000,0.906490,0.176320
0.375000,0.762087,0.352725
0.657143,0.651450,0.037100
0.554286,0.518480,0.258100
0.694286,0.659900,0.300340
0.562857,0.947040,0.336520
0.701786,0.640012,0.038900
0.514285,0.574375,0.135750
0.407142,0.769600,0.332450
0.515873,0.958472,0.119367
0.328571,0.699417,0.355733
0.585714,0.732636,0.379629
0.528571,0.914512,0.069375
0.397619,0.473692,0.117433
0.785714,0.486500,0.082867
0.280952,0.827183,0.032567
0.865306,0.972121,0.180043
0.542857,0.434250,0.359500
0.485714,0.941758,0.311033
0.133929,0.933350,0.140213
0.525715,0.463980,0.367720
0.394285,0.727020,0.337900
0.614285,0.853433,0.089200
0.468571,0.901570,0.118500
0.857143,0.956060,0.333660
