alpha,phi,h
0.666667,0.251658,0.243650
0.492063,0.435467,0.376211
0.569048,0.040300,0.037100
0.557143,0.171717,0.266767
0.671429,0.199900,0.073000
0.416667,0.303425,0.121617
0.617857,0.696075,0.056700
0.700000,0.355720,0.052660
0.482857,0.313540,0.396020
0.664286,0.249025,0.037000
0.625714,0.604740,0.065200
0.447619,0.499458,0.169933
0.607142,0.105100,0.355700
0.421429,0.412875,0.015100
0.252381,0.109767,0.191400
0.367347,0.417593,0.404486
0.468572,0.415260,0.081340
0.640476,0.331050,0.135750
0.538571,0.311895,0.045760
0.697619,0.473100,0.075217
0.726190,0.397375,0.201650
0.928571,0.508110,0.061120
0.450000,0.172425,0.142117
0.757143,0.501188,0.264012
0.500000,0.231575,0.222550
0.514286,0.222900,0.268800
0.745714,0.330480,0.044700
0.666666,0.469067,0.038100
0.702381,0.072492,0.112050
0.628571,0.282875,0.149625
0.507143,0.243225,0.364233
0.542857,0.081700,0.110300
0.550000,0.717700,0.122450
0.707143,0.273075,0.068700
0.582857,0.242460,0.140540
0.742857,0.855550,0.083700
0.457143,0.454750,0.431167
0.450794,0.188489,0.147767
0.475000,0.538413,0.154900
0.247619,0.709100,0.174133
0.552381,0.710883,0.241233
0.460714,0.222763,0.277825
0.357143,0.228650,0.570700
0.548571,0.285130,0.167080
0.714286,0.409242,0.273467
0.378572,0.682100,0.202250
0.914285,0.108950,0.432300
0.507143,0.743650,0.265975
0.509523,0.076783,0.329850
0.550000,0.539758,0.053150
0.471429,0.176025,0.394350
0.536735,0.055314,0.445043
0.790476,0.472567,0.091700
0.614286,0.276750,0.291100
0.768571,0.681610,0.081940
0.914286,0.352740,0.309620
0.387755,0.677150,0.051614
0.368572,0.265320,0.209540
0.740476,0.287592,0.034183
0.482143,0.649212,0.127400
0.461905,0.408400,0.098067
0.514286,0.655317,0.497967
0.919048,0.542942,0.064067
0.467347,0.210529,0.208029
0.894286,0.255980,0.257640
0.678571,0.639350,0.080367
0.800000,0.570308,0.137017
0.321429,0.247200,0.114800
0.530952,0.202400,0.133983
0.485714,0.239283,0.335767
0.685714,0.419450,0.075300
0.875000,0.307850,0.386975
0.885714,0.842733,0.020933
0.580357,0.464306,0.062425
0.922857,0.731460,0.140980
0.785714,0.755725,0.028900
0.925000,0.583575,0.093750
0.588095,0.304992,0.131183
0.442857,0.409983,0.030000
0.365714,0.385700,0.253520
0.608163,0.384907,0.064643
0.717460,0.200711,0.391744
0.647619,0.195950,0.123517
0.487755,0.543229,0.495286
0.750794,0.419617,0.144822
0.500000,0.763200,0.010300
0.742857,0.188736,0.094400
0.419048,0.027717,0.020000
0.485714,0.812300,0.221900
0.510714,0.272975,0.320675
0.800000,0.339350,0.177400
0.565714,0.250990,0.227120
0.863266,0.514493,0.165500
0.638095,0.172108,0.282967
0.314286,0.284100,0.234600
0.797143,0.723470,0.063680
0.628572,0.260817,0.008633
0.882143,0.413525,0.148500
0.728571,0.406888,0.086800
0.689286,0.776663,0.089600
