alpha,phi,h
0.745238,0.487800,0.410950
0.595238,0.760900,0.148500
0.689286,0.727187,0.335250
0.730612,0.544993,0.637714
0.509524,0.422350,0.276283
0.704082,0.665936,0.167243
0.710714,0.819213,0.195475
0.371428,0.784333,0.081100
0.595238,0.860467,0.847600
0.650793,0.829239,0.091456
0.764286,0.488300,0.131350
0.914286,0.475267,0.470167
0.768571,0.816090,0.109600
0.487755,0.903736,0.421986
0.395238,0.933433,0.337100
0.835715,0.407175,0.149850
0.685714,0.990750,0.345100
0.490476,0.651433,0.099517
0.514286,0.861950,0.086900
0.842857,0.498375,0.522500
0.719048,0.830600,0.506133
0.771429,0.891930,0.270800
0.678571,0.783375,0.387700
0.814286,0.488180,0.194040
0.775000,0.742056,0.246850
0.757143,0.889650,0.390967
0.830952,0.751225,0.306650
0.677143,0.516690,0.180200
0.575000,0.822200,0.163975
0.524490,0.925357,0.652000
0.471429,0.967000,0.424700
0.769047,0.798017,0.144650
0.671429,0.878533,0.086800
0.885714,0.907012,0.149225
0.542857,0.619150,0.625333
0.642857,0.901850,0.130267
0.974286,0.474360,0.225620
0.496428,0.841100,0.170900
0.797143,0.890680,0.393520
0.567857,0.740281,0.244337
0.719048,0.745017,0.247400
0.432143,0.657425,0.126425
0.552381,0.282733,0.219933
0.671429,0.461542,0.122267
0.737143,0.062050,0.293920
0.807143,0.764288,0.306825
0.685715,0.948750,0.401150
0.583673,0.781921,0.232429
0.523810,0.505600,0.233617
0.716071,0.937031,0.334725
0.740476,0.557542,0.530983
0.539286,0.337888,0.669975
0.800000,0.921350,0.411333
0.650000,0.887183,0.425750
0.914286,0.932425,0.134125
0.428571,0.945425,0.205900
0.600000,0.971350,0.051200
0.539285,0.633012,0.075350
0.646753,0.813818,0.140709
0.582143,0.461613,0.464525
0.728572,0.924400,0.228175
0.628571,0.713637,0.092425
0.771429,0.734450,0.364867
0.600000,0.196825,0.184600
0.678571,0.735937,0.058325
0.711429,0.748630,0.222960
0.359524,0.891258,0.211667
0.604762,0.522917,0.345067
0.785714,0.836367,0.404600
0.392857,0.913092,0.332650
0.503572,0.863825,0.511700
0.646429,0.427813,0.237125
0.828571,0.620990,0.241040
0.774286,0.857780,0.061680
0.747619,0.895250,0.332633
0.597619,0.734908,0.522883
0.850000,0.501200,0.466725
0.719048,0.782117,0.356567
0.661905,0.633617,0.047533
0.800000,0.622700,0.201700
0.800000,0.420117,0.314000
0.895919,0.653736,0.212314
0.785714,0.371725,0.014850
0.717143,0.975120,0.549640
0.332653,0.943279,0.219329
0.577143,0.737660,0.187260
0.585714,0.732636,0.379629
0.825715,0.728140,0.109520
0.916667,0.494450,0.111500
0.650000,0.794700,0.136575
0.439286,0.628437,0.527925
0.414286,0.819225,0.160200
0.725000,0.155913,0.122150
0.725397,0.869117,0.404822
0.533333,0.908250,0.308367
0.695238,0.544500,0.371000
0.752381,0.877900,0.337400
0.826531,0.745071,0.142786
0.557143,0.899760,0.187140
0.885714,0.254775,0.079800
