alpha,phi,h
0.675000,0.385956,0.259962
0.637143,0.784330,0.180020
0.588571,0.533280,0.104340
0.846429,0.645337,0.244325
0.385714,0.563400,0.174500
0.678572,0.436587,0.580250
0.780953,0.390475,0.420567
0.957143,0.682817,0.082233
0.650000,0.554825,0.112750
0.942857,0.736906,0.080463
0.494285,0.663440,0.456520
0.811905,0.377292,0.415617
0.757143,0.274250,0.136500
0.542857,0.496725,0.331500
0.644643,0.593950,0.371638
0.716666,0.663400,0.307483
0.479592,0.385136,0.344971
0.607143,0.874163,0.094900
0.568572,0.653570,0.161480
0.635714,0.329425,0.029350
0.714286,0.579960,0.118220
0.928571,0.508110,0.061120
0.557143,0.649312,0.489875
0.695238,0.730250,0.115283
0.339286,0.782312,0.138625
0.709524,0.797275,0.101333
0.653572,0.601175,0.071050
0.562500,0.654981,0.406938
0.517143,0.781950,0.422660
0.628571,0.282875,0.149625
0.914286,0.619950,0.497800
0.917143,0.666120,0.271080
0.628571,0.081130,0.183360
0.568571,0.230860,0.175160
0.761905,0.815383,0.085667
0.707143,0.440438,0.211325
0.842857,0.834117,0.025333
0.649206,0.539006,0.329633
0.642857,0.430500,0.029600
0.621429,0.603638,0.361850
0.542857,0.698970,0.012280
0.700000,0.099475,0.383867
0.657143,0.097425,0.203950
0.652381,0.493333,0.056667
0.714286,0.409242,0.273467
0.806122,0.428536,0.292843
0.769047,0.879967,0.086050
0.192857,0.873425,0.367325
0.694286,0.892840,0.153180
0.377778,0.771711,0.343011
0.814286,0.242800,0.497671
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.696429,0.413050,0.042050
0.864286,0.757488,0.055725
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.597143,0.933140,0.346320
0.685714,0.539660,0.164600
0.753571,0.810137,0.432925
0.575000,0.410438,0.020600
0.700000,0.161325,0.213175
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.728571,0.868350,0.078925
0.582143,0.593987,0.356750
0.435715,0.773475,0.434000
0.588095,0.393158,0.455367
0.650000,0.112475,0.091650
0.685714,0.419450,0.075300
0.933333,0.884575,0.207833
0.911905,0.752783,0.232583
0.435714,0.800687,0.353825
0.651786,0.036487,0.417038
0.764286,0.619150,0.145250
0.357143,0.334183,0.173833
0.648214,0.798750,0.051725
0.397959,0.748193,0.328629
0.942857,0.451650,0.460800
0.714286,0.533325,0.315900
0.717460,0.200711,0.391744
0.785714,0.787490,0.040380
0.939285,0.478700,0.092575
0.857143,0.750950,0.047600
0.782143,0.528175,0.201400
0.767857,0.650700,0.436375
0.719048,0.799633,0.138200
0.485714,0.812300,0.221900
0.746429,0.219837,0.068513
0.628571,0.241900,0.594700
0.895238,0.061717,0.053600
0.571429,0.606390,0.105640
0.880000,0.581390,0.155720
0.928572,0.557050,0.283650
0.614286,0.665175,0.075350
0.809524,0.660733,0.100833
0.719048,0.437300,0.568667
0.625714,0.530670,0.454020
0.728572,0.619350,0.143500
