alpha,phi,h
0.685715,0.168975,0.086625
0.637143,0.784330,0.180020
0.609524,0.038242,0.384233
0.557143,0.171717,0.266767
0.642857,0.292550,0.184550
0.678572,0.436587,0.580250
0.780953,0.390475,0.420567
0.547619,0.063867,0.303367
0.763492,0.497739,0.069900
0.561905,0.360989,0.259378
0.514286,0.297660,0.015620
0.685715,0.285950,0.222500
0.564286,0.066775,0.031350
0.502381,0.210717,0.143967
0.745238,0.303342,0.301383
0.657143,0.247006,0.160888
0.580952,0.156000,0.471167
0.405714,0.375090,0.173580
0.538571,0.311895,0.045760
0.753061,0.242736,0.243386
0.726190,0.397375,0.201650
0.767347,0.197914,0.329757
0.450000,0.172425,0.142117
0.831429,0.565660,0.120100
0.537143,0.644420,0.203980
0.811429,0.310950,0.199180
0.678572,0.072725,0.053150
1.000000,0.110950,0.131600
0.971429,0.044688,0.139500
0.635714,0.030475,0.093700
0.957143,0.128100,0.158600
0.478572,0.398075,0.175500
0.534286,0.344900,0.178800
0.568571,0.230860,0.175160
0.488571,0.097470,0.091040
0.454286,0.535060,0.164860
0.825000,0.139313,0.072375
0.755102,0.352900,0.026786
0.800000,0.484700,0.649700
0.652381,0.139908,0.101783
0.800000,0.338583,0.152133
0.700000,0.099475,0.383867
0.873810,0.128392,0.050200
0.652381,0.493333,0.056667
0.625715,0.228910,0.214340
0.700000,0.360267,0.173867
0.769047,0.879967,0.086050
0.897619,0.083500,0.268417
0.714286,0.239195,0.054382
0.862857,0.298340,0.237200
0.593877,0.287186,0.154386
0.457143,0.017475,0.083000
0.580953,0.262283,0.032367
0.625714,0.775430,0.019860
0.457143,0.208029,0.225914
0.685714,0.545025,0.370700
0.387755,0.677150,0.051614
0.776191,0.451100,0.066633
0.580952,0.093817,0.166400
0.494286,0.160580,0.009860
0.753571,0.810137,0.432925
0.885714,0.276413,0.421450
0.857143,0.238100,0.467100
0.864286,0.130642,0.220117
0.603571,0.335375,0.040300
0.578571,0.295225,0.138875
0.620000,0.550670,0.066620
0.750794,0.239967,0.102467
0.606122,0.160879,0.180400
0.528571,0.187575,0.178750
0.685714,0.419450,0.075300
0.735715,0.369800,0.545350
0.911905,0.752783,0.232583
0.580357,0.464306,0.062425
0.669048,0.063933,0.044883
0.500000,0.338417,0.056400
0.552381,0.206183,0.237733
0.832143,0.055475,0.058525
0.617858,0.548037,0.381050
0.564285,0.632825,0.030700
0.842857,0.609275,0.107450
0.533334,0.259650,0.339400
0.945715,0.493280,0.292500
0.852381,0.042750,0.057833
0.642857,0.476667,0.068967
0.677143,0.568200,0.137320
0.767857,0.650700,0.436375
0.794286,0.563830,0.182500
0.860714,0.567450,0.092300
0.510714,0.272975,0.320675
0.614286,0.050670,0.083460
0.844898,0.125707,0.222700
0.585714,0.511450,0.092700
0.878571,0.359150,0.289200
0.440000,0.261270,0.067920
0.935714,0.367388,0.077525
0.659524,0.086592,0.042517
0.728571,0.361970,0.212660
0.750000,0.469163,0.338775
0.760000,0.547890,0.162420
