alpha,phi,h
0.808163,0.349557,0.470900
0.634286,0.343670,0.249840
0.378572,0.156088,0.115075
0.414286,0.976150,0.039500
0.245715,0.099430,0.555620
0.678572,0.436587,0.580250
0.771429,0.040050,0.164100
0.850000,0.119717,0.079433
0.482857,0.313540,0.396020
0.638095,0.631908,0.082850
0.597619,0.247792,0.044300
0.447619,0.499458,0.169933
0.607142,0.105100,0.355700
0.638775,0.243771,0.266814
0.537143,0.707900,0.148740
0.367347,0.417593,0.404486
0.479592,0.385136,0.344971
0.440816,0.079207,0.440443
0.538571,0.311895,0.045760
0.453572,0.467050,0.031475
0.726190,0.397375,0.201650
0.928571,0.508110,0.061120
0.408929,0.253081,0.180125
0.695238,0.730250,0.115283
0.339286,0.782312,0.138625
0.397143,0.459040,0.076740
0.680952,0.778383,0.489500
0.471429,0.696800,0.171300
0.385714,0.776050,0.530800
0.207143,0.725325,0.099150
0.561225,0.371036,0.193671
0.917143,0.666120,0.271080
0.480952,0.123383,0.014067
0.568571,0.230860,0.175160
0.390476,0.194417,0.116800
0.578571,0.384275,0.389950
0.500000,0.312550,0.228533
0.460318,0.281917,0.257622
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.823809,0.460717,0.143400
0.425000,0.644825,0.159500
0.604082,0.699893,0.200329
0.611429,0.650690,0.072020
0.171428,0.337650,0.325700
0.680000,0.061890,0.044980
0.338095,0.846767,0.368667
0.566667,0.660567,0.092033
0.300000,0.856825,0.249300
0.569643,0.569237,0.317725
0.528571,0.091800,0.802900
0.536735,0.055314,0.445043
0.268254,0.540456,0.196356
0.591429,0.712380,0.431800
0.385714,0.101133,0.138650
0.771428,0.857660,0.021140
0.605714,0.787670,0.372480
0.428572,0.663750,0.080844
0.651021,0.907107,0.099557
0.353571,0.378750,0.193875
0.596428,0.792013,0.216025
0.671429,0.578940,0.144780
0.531429,0.604890,0.162720
0.659184,0.860379,0.034271
0.335714,0.123542,0.095967
0.728571,0.868350,0.078925
0.402857,0.661870,0.374660
0.866667,0.792250,0.181867
0.285714,0.733250,0.288400
0.407143,0.228862,0.133100
0.192857,0.567450,0.063150
0.248214,0.729788,0.351350
0.911905,0.752783,0.232583
0.580357,0.464306,0.062425
0.614286,0.172475,0.253500
0.538095,0.535600,0.316233
0.548571,0.127480,0.298020
0.545714,0.073560,0.111600
0.403571,0.633575,0.053763
0.522449,0.741986,0.142414
0.571429,0.645650,0.230200
0.533334,0.259650,0.339400
0.785714,0.787490,0.040380
0.487755,0.543229,0.495286
0.242857,0.068650,0.013667
0.489286,0.532150,0.332175
0.471429,0.504767,0.145733
0.857143,0.259600,0.473800
0.562857,0.655180,0.083540
0.800000,0.400500,0.380067
0.325000,0.130837,0.123675
0.565714,0.250990,0.227120
0.457143,0.627067,0.103767
0.395918,0.404207,0.548486
0.314286,0.284100,0.234600
0.495919,0.861543,0.162157
0.516667,0.450042,0.068150
0.719048,0.437300,0.568667
0.417857,0.460675,0.508250
0.489286,0.229725,0.626475
