alpha,phi,h
0.807143,0.629825,0.094350
0.300000,0.797700,0.506000
0.585714,0.642506,0.034938
0.767857,0.732363,0.263375
0.735715,0.442525,0.282350
0.761905,0.718525,0.618550
0.907143,0.911975,0.075575
0.796428,0.390775,0.482075
0.690476,0.058083,0.393000
0.573469,0.647950,0.292571
0.545714,0.602990,0.106380
0.820000,0.406800,0.317340
0.616327,0.534421,0.382429
0.657143,0.757862,0.615875
0.632143,0.642962,0.135200
0.400000,0.844525,0.298950
0.759524,0.505500,0.600083
0.842857,0.784250,0.025900
0.400000,0.602850,0.313740
0.428571,0.339690,0.912120
0.385714,0.353200,0.140700
0.907143,0.119812,0.986150
0.600000,0.332350,0.112233
0.580952,0.498117,0.395967
0.595238,0.805983,0.349133
0.328571,0.712580,0.476940
0.560317,0.446056,0.473144
0.300000,0.516088,0.293100
0.685715,0.816925,0.449000
0.519048,0.618267,0.026533
0.473214,0.681119,0.171063
0.690476,0.655900,0.049817
0.492857,0.680400,0.256400
0.557143,0.307500,0.024400
0.571429,0.594975,0.341050
0.578571,0.384275,0.389950
0.311429,0.285080,0.486300
0.810714,0.420513,0.482775
0.800000,0.484700,0.649700
0.614286,0.483100,0.905540
0.951786,0.375206,0.521338
0.602857,0.593590,0.152580
0.900000,0.593200,0.042600
0.502857,0.865130,0.887640
0.428571,0.716762,0.341562
0.771429,0.544879,0.086443
0.922449,0.720186,0.114729
0.525714,0.706620,0.337160
0.714286,0.790490,0.389260
0.355102,0.789771,0.699000
0.728571,0.849838,0.097225
0.760714,0.274587,0.309200
0.510204,0.702514,0.134471
0.723810,0.350850,0.315600
0.861904,0.461917,0.116500
0.519048,0.666150,0.702933
0.414286,0.557700,0.540800
0.388571,0.819460,0.643040
0.651021,0.907107,0.099557
0.909524,0.722283,0.208067
0.540000,0.589690,0.258060
0.461905,0.658633,0.674467
0.432143,0.569969,0.265350
0.935714,0.634825,0.595300
0.857143,0.750950,0.047600
0.539286,0.937850,0.156975
0.524490,0.669936,0.688200
0.522857,0.354720,0.828420
0.485714,0.334090,0.628500
0.448979,0.766571,0.302643
0.500000,0.429463,0.203400
0.696429,0.541713,0.542450
0.510714,0.301625,0.404325
0.444898,0.572657,0.274629
0.846032,0.719006,0.221067
0.460000,0.679240,0.309580
0.514286,0.130350,0.522700
0.665714,0.268700,0.171740
0.539286,0.751613,0.508425
0.619048,0.763917,0.097133
0.497143,0.573040,0.231240
0.578572,0.599025,0.490500
0.621428,0.629450,0.515050
0.920408,0.599407,0.369900
0.714286,0.436325,0.773900
0.782143,0.528175,0.201400
0.409524,0.428633,0.552533
0.963266,0.470821,0.312557
0.383673,0.310786,0.855943
0.692857,0.127769,0.425912
0.592857,0.453575,0.524075
0.515873,0.857644,0.194333
0.383674,0.826771,0.527286
0.717857,0.530281,0.607688
0.353571,0.786112,0.486000
0.552381,0.858083,0.510600
0.600000,0.682750,0.505925
0.696429,0.514475,0.399400
0.625714,0.530670,0.454020
0.497143,0.374050,0.789100
