alpha,phi,h
0.685715,0.168975,0.086625
0.887755,0.569414,0.301586
0.609524,0.038242,0.384233
0.575000,0.726838,0.146725
0.761905,0.056283,0.285967
0.742857,0.666650,0.066550
0.671429,0.257183,0.273517
0.850000,0.119717,0.079433
0.938095,0.136450,0.273833
0.594643,0.381312,0.046663
0.680953,0.135467,0.262100
0.685715,0.285950,0.222500
0.844643,0.151506,0.139137
0.575000,0.250462,0.277075
0.857143,0.593275,0.473150
0.707143,0.439862,0.037500
0.580952,0.156000,0.471167
0.500000,0.479050,0.433600
0.538571,0.311895,0.045760
0.904762,0.190900,0.160000
0.696429,0.124600,0.061600
0.625714,0.299020,0.009600
0.771428,0.134725,0.062750
0.450000,0.235538,0.199400
0.639286,0.230025,0.195975
0.514286,0.222900,0.268800
0.764286,0.428875,0.386525
0.666666,0.469067,0.038100
0.848572,0.181590,0.187740
0.857143,0.313025,0.319650
0.885714,0.161562,0.224475
0.478572,0.398075,0.175500
0.534286,0.344900,0.178800
0.805714,0.479210,0.135340
0.607143,0.285450,0.208800
0.664286,0.503250,0.078900
0.500000,0.312550,0.228533
0.726191,0.156325,0.299533
0.742857,0.399620,0.033060
0.742857,0.339900,0.049400
0.671428,0.146525,0.679300
0.719048,0.116517,0.071767
0.866667,0.423383,0.405700
0.920408,0.313357,0.302714
0.557143,0.525650,0.112100
0.528571,0.196450,0.047300
0.861905,0.203050,0.161133
0.514286,0.106583,0.300367
0.714286,0.239195,0.054382
0.816667,0.280525,0.175833
0.593877,0.287186,0.154386
0.697619,0.035258,0.230100
0.668571,0.286510,0.160140
0.551429,0.172500,0.038360
0.607143,0.281967,0.165850
0.914286,0.352740,0.309620
0.714286,0.854017,0.058933
0.914286,0.475950,0.348967
0.740476,0.287592,0.034183
0.353571,0.378750,0.193875
0.461905,0.408400,0.098067
0.696429,0.396681,0.067625
0.819048,0.415883,0.331000
0.492857,0.049592,0.206383
0.608571,0.346170,0.011500
0.728571,0.423408,0.147250
0.620000,0.550670,0.066620
0.750794,0.239967,0.102467
0.460000,0.461030,0.440340
0.528571,0.187575,0.178750
0.850000,0.324292,0.486133
0.832653,0.139357,0.117286
0.682857,0.208600,0.350140
0.580357,0.464306,0.062425
0.825714,0.204340,0.104920
0.968572,0.222600,0.310160
0.862857,0.598880,0.262060
0.842857,0.110787,0.250900
0.800000,0.291575,0.189650
0.674285,0.523610,0.029160
0.854762,0.369750,0.140083
0.685714,0.274100,0.077600
0.521429,0.178900,0.257950
0.666667,0.101292,0.246283
0.988095,0.166217,0.160767
0.677143,0.568200,0.137320
0.802857,0.122110,0.433960
0.794286,0.563830,0.182500
0.714286,0.796025,0.044000
0.510714,0.272975,0.320675
0.575510,0.436229,0.084843
0.535714,0.139187,0.070900
0.819048,0.093825,0.162800
0.878571,0.048950,0.066500
0.623810,0.083100,0.046667
0.769048,0.506517,0.035533
0.500000,0.128287,0.155500
0.882143,0.413525,0.148500
0.655556,0.459739,0.148089
0.609523,0.477950,0.036050
