alpha,phi,h
0.604081,0.832750,0.132343
0.200000,0.526500,0.405200
0.357143,0.753750,0.278800
0.292857,0.440800,0.063150
0.542857,0.155050,0.305400
0.621428,0.510592,0.029767
0.411905,0.813200,0.089900
0.457143,0.282050,0.432300
0.710714,0.917375,0.293187
0.609524,0.713500,0.083200
0.764286,0.488300,0.131350
0.134286,0.823630,0.323180
0.464286,0.311450,0.346400
0.835715,0.318600,0.234150
0.732653,0.320943,0.132829
0.834286,0.558590,0.170620
0.510714,0.846550,0.182475
0.576191,0.632533,0.340900
0.557142,0.086825,0.357050
0.842857,0.031350,0.061450
0.831428,0.356560,0.428220
0.633333,0.085200,0.016900
0.471429,0.585440,0.220460
0.671429,0.615550,0.393800
0.821429,0.485800,0.192050
0.697619,0.697300,0.052883
0.428571,0.678700,0.496025
0.666666,0.469067,0.038100
0.448980,0.455329,0.126500
0.600000,0.097364,0.155457
0.630612,0.831814,0.212857
0.585714,0.486725,0.311250
0.628571,0.081130,0.183360
0.857143,0.248600,0.131500
0.553571,0.787112,0.125325
0.742857,0.855550,0.083700
0.974286,0.474360,0.225620
0.910714,0.642450,0.289200
0.621429,0.645762,0.427975
0.645714,0.811760,0.071180
0.364286,0.905000,0.148075
0.833333,0.412442,0.362033
0.866667,0.423383,0.405700
0.597143,0.864620,0.192020
0.542857,0.056640,0.038200
0.407143,0.826275,0.079817
0.342857,0.490150,0.353360
0.192857,0.873425,0.367325
0.523810,0.505600,0.233617
0.885714,0.833462,0.082075
0.378572,0.452100,0.354450
0.366666,0.492283,0.251667
0.597143,0.080840,0.138620
0.567857,0.530300,0.049150
0.404082,0.687829,0.297429
0.371428,0.583967,0.258733
0.714286,0.854017,0.058933
0.600000,0.680425,0.026050
0.947619,0.113950,0.273789
0.328572,0.711350,0.273100
0.461905,0.408400,0.098067
0.685714,0.207600,0.060050
0.435714,0.324813,0.272150
0.480953,0.916467,0.205567
0.608571,0.346170,0.011500
0.467347,0.945950,0.275243
0.300000,0.248450,0.133500
0.695918,0.158943,0.157300
0.419048,0.803517,0.170133
0.482143,0.539375,0.092800
0.635714,0.023075,0.372400
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.557143,0.463379,0.023314
0.276191,0.836550,0.178167
0.774286,0.554760,0.036620
0.845714,0.681480,0.041200
0.378572,0.581750,0.113650
0.871428,0.083600,0.219175
0.800000,0.622700,0.201700
0.474286,0.234760,0.116520
0.771428,0.166800,0.113950
0.785714,0.371725,0.014850
0.376191,0.434775,0.114667
0.559184,0.849157,0.036314
0.500000,0.763200,0.010300
0.697143,0.558800,0.158640
0.523809,0.140083,0.227700
0.454285,0.584030,0.076220
0.724490,0.941021,0.103043
0.800000,0.339350,0.177400
0.535714,0.139187,0.070900
0.819048,0.093825,0.162800
0.878571,0.359150,0.289200
0.595238,0.698525,0.142233
0.714286,0.467867,0.112100
0.640000,0.356320,0.213480
0.571429,0.258350,0.264700
0.280000,0.249870,0.069880
0.914286,0.802839,0.026533
