alpha,phi,h
0.707143,0.541825,0.426400
0.393878,0.604864,0.450957
0.335715,0.376275,0.331100
0.900000,0.686900,0.474267
0.794286,0.928020,0.240000
0.282857,0.889865,0.163070
0.657143,0.836688,0.182425
0.371428,0.784333,0.081100
0.382143,0.709350,0.088775
0.630952,0.820767,0.076233
0.714286,0.814660,0.047420
0.569048,0.754183,0.328367
0.445714,0.806870,0.129600
0.310714,0.986175,0.558525
0.647619,0.673133,0.254867
0.871429,0.703087,0.184925
0.377551,0.738071,0.423657
0.671429,0.799650,0.258400
0.491071,0.852469,0.195175
0.423214,0.922531,0.330975
0.448980,0.575171,0.488314
0.385714,0.901388,0.044350
0.842857,0.887083,0.386267
0.085714,0.953300,0.393000
0.542857,0.851642,0.385817
0.492857,0.745125,0.165050
0.376190,0.834033,0.425567
0.623809,0.841192,0.089533
0.789286,0.678425,0.282475
0.567857,0.541312,0.333750
0.117857,0.888663,0.049575
0.735065,0.536236,0.475682
0.664285,0.796800,0.048300
0.290476,0.697867,0.369200
0.630952,0.500142,0.480250
0.566667,0.838483,0.227267
0.696428,0.913737,0.301350
0.555357,0.724838,0.067013
0.706122,0.880621,0.398143
0.674286,0.858030,0.275400
0.314286,0.943560,0.191340
0.469048,0.713833,0.169417
0.392857,0.583225,0.563550
0.374286,0.926190,0.284000
0.766666,0.486633,0.517333
0.410204,0.702379,0.448343
0.723810,0.746983,0.173200
0.864286,0.671313,0.136625
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.285714,0.629000,0.002500
0.539286,0.337888,0.669975
0.628571,0.870620,0.481880
0.632143,0.881588,0.032150
0.714286,0.612995,0.398330
0.334285,0.212110,0.272200
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.128572,0.665050,0.334250
0.667347,0.562893,0.539557
0.571429,0.913475,0.095463
0.444898,0.884764,0.125671
0.661905,0.821033,0.307433
0.630612,0.754971,0.073800
0.525714,0.929000,0.186560
0.721429,0.459425,0.192650
0.692857,0.778600,0.040150
0.536508,0.897283,0.356267
0.637143,0.911990,0.439600
0.585714,0.377012,0.364750
0.642857,0.848769,0.132950
0.480952,0.857300,0.209067
0.511429,0.791910,0.137520
0.483333,0.711817,0.554483
0.617143,0.731490,0.434620
0.776191,0.734000,0.192533
0.678571,0.562813,0.073550
0.504762,0.880050,0.382067
0.221429,0.886825,0.251600
0.450000,0.702592,0.176083
0.514285,0.658675,0.166700
0.502857,0.485950,0.134200
0.453571,0.944669,0.032150
0.771429,0.732400,0.223700
0.414286,0.941590,0.402240
0.410714,0.965013,0.422200
0.264286,0.899131,0.281663
0.397959,0.940579,0.295429
0.500000,0.479050,0.433600
0.535715,0.720300,0.587000
0.423809,0.885950,0.208567
0.457143,0.760480,0.389480
0.610714,0.971762,0.252625
0.440000,0.765360,0.417780
0.595238,0.698525,0.142233
0.319048,0.557539,0.362356
0.644898,0.917943,0.408671
0.620000,0.614410,0.375300
0.381632,0.703800,0.193329
0.273810,0.872208,0.225383
