alpha,phi,h
0.484127,0.511033,0.149711
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.633334,0.907050,0.171200
0.794286,0.928020,0.240000
0.585714,0.709083,0.111567
0.492857,0.929475,0.193525
0.789796,0.566221,0.437357
0.742857,0.707190,0.453600
0.352381,0.840083,0.060233
0.688571,0.569390,0.191300
0.395238,0.971117,0.245267
0.707143,0.249175,0.084800
0.292857,0.945400,0.207450
0.647619,0.673133,0.254867
0.835715,0.407175,0.149850
0.675000,0.215850,0.061950
0.571429,0.786879,0.463800
0.491071,0.852469,0.195175
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.311429,0.503780,0.093240
0.722449,0.586279,0.185443
0.454285,0.949180,0.033280
0.632653,0.985007,0.506371
0.680952,0.911633,0.329433
0.376191,0.946400,0.119800
0.623809,0.841192,0.089533
0.639285,0.653237,0.299775
0.567857,0.541312,0.333750
0.552381,0.857517,0.049233
0.400000,0.424750,0.431050
0.664285,0.796800,0.048300
0.697143,0.613140,0.046120
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.696428,0.913737,0.301350
0.600000,0.617550,0.224900
0.723214,0.812431,0.039950
0.831429,0.756120,0.271420
0.314286,0.943560,0.191340
0.871428,0.652887,0.211850
0.519048,0.894458,0.355500
0.680953,0.907083,0.396100
0.766666,0.486633,0.517333
0.842857,0.424650,0.131500
0.591071,0.751713,0.076038
0.742857,0.719600,0.273200
0.314286,0.763550,0.060100
0.523810,0.632983,0.304817
0.902041,0.574193,0.114886
0.760714,0.274587,0.309200
0.628571,0.870620,0.481880
0.342857,0.944790,0.197040
0.792857,0.373850,0.518400
0.334285,0.212110,0.272200
0.657143,0.593037,0.201975
0.611905,0.444800,0.243100
0.551428,0.591880,0.061920
0.566667,0.587650,0.019867
0.582143,0.575850,0.116900
0.387755,0.841179,0.092300
0.661905,0.821033,0.307433
0.630612,0.754971,0.073800
0.517143,0.444800,0.407660
0.764286,0.746925,0.157925
0.842857,0.930000,0.384600
0.610714,0.614788,0.140350
0.733333,0.414000,0.086400
0.585714,0.377012,0.364750
0.561428,0.889080,0.153340
0.322857,0.452050,0.173220
0.374286,0.623240,0.531060
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.776191,0.734000,0.192533
0.678571,0.562813,0.073550
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.514285,0.658675,0.166700
0.502857,0.485950,0.134200
0.638095,0.805100,0.079767
0.604762,0.748683,0.128333
0.835714,0.385875,0.369900
0.410714,0.965013,0.422200
0.421428,0.664325,0.359300
0.716667,0.840475,0.316283
0.582143,0.600638,0.507775
0.776191,0.441350,0.175167
0.540476,0.712275,0.432917
0.671428,0.629275,0.075300
0.617857,0.864900,0.205450
0.407143,0.874038,0.235675
0.719048,0.582133,0.249500
0.600000,0.670394,0.167725
0.600000,0.884450,0.422400
0.408571,0.428680,0.222640
0.707143,0.733237,0.090975
0.592857,0.894363,0.031700
