alpha,phi,h
0.745238,0.487800,0.410950
0.914286,0.835400,0.075133
0.885714,0.914292,0.296267
0.626531,0.564100,0.151914
0.907143,0.665375,0.492600
0.846428,0.589975,0.439575
0.738095,0.876958,0.023550
0.988095,0.971683,0.217317
0.625000,0.704413,0.103275
0.911429,0.758740,0.131460
0.764286,0.488300,0.131350
0.828572,0.904800,0.382500
0.800000,0.620017,0.298500
0.976785,0.812469,0.207863
0.400000,0.997550,0.432700
0.806122,0.509900,0.231700
0.654762,0.905700,0.068967
0.585715,0.724200,0.331850
0.707143,0.729600,0.037900
0.797619,0.901900,0.022600
0.831428,0.356560,0.428220
0.908571,0.344070,0.118460
0.837143,0.949590,0.290520
0.814286,0.488180,0.194040
0.876190,0.562167,0.379600
0.728572,0.915800,0.010233
0.828572,0.723125,0.062850
0.965714,0.627800,0.155000
0.942857,0.746613,0.229688
0.923810,0.493425,0.063800
0.732143,0.851463,0.148075
0.966666,0.609517,0.063333
0.719048,0.502625,0.087000
0.714285,0.707850,0.178450
0.928571,0.764233,0.101300
0.953061,0.531871,0.177486
0.974286,0.474360,0.225620
0.771428,0.567840,0.229520
0.738775,0.922436,0.231586
0.854762,0.899408,0.299033
0.753061,0.467000,0.218429
0.871428,0.652887,0.211850
0.926191,0.867550,0.070517
0.834286,0.741770,0.236920
0.922449,0.464164,0.055014
0.931429,0.487290,0.053280
0.772857,0.904235,0.436920
0.900000,0.514200,0.285450
0.780000,0.943250,0.280360
0.840476,0.646458,0.168517
0.934286,0.639190,0.223860
0.539286,0.337888,0.669975
0.861905,0.904683,0.089933
0.790476,0.727000,0.355367
0.817143,0.942060,0.051820
0.785714,0.896540,0.393680
0.904762,0.373167,0.066333
0.828572,0.745950,0.421900
0.847619,0.564133,0.111833
0.885714,0.358270,0.057800
0.851786,0.862081,0.190287
0.709524,0.846917,0.018650
0.760000,0.684130,0.092740
0.869048,0.910783,0.090050
0.900000,0.924833,0.392183
0.738775,0.727643,0.363671
0.922857,0.609270,0.224280
0.885714,0.668775,0.403717
0.733333,0.414000,0.086400
0.885714,0.959875,0.088450
0.721428,0.919000,0.206225
0.814285,0.527517,0.070600
0.667857,0.877413,0.191975
0.774286,0.857780,0.061680
0.878572,0.922105,0.368740
0.916667,0.720392,0.232433
0.857143,0.699637,0.325100
0.905714,0.780725,0.067480
0.909524,0.889158,0.467867
0.857143,0.599700,0.111820
0.800000,0.420117,0.314000
0.895919,0.653736,0.212314
0.894286,0.289680,0.150900
0.814286,0.898100,0.230800
0.746428,0.883800,0.247275
0.721429,0.760150,0.302900
0.809524,0.967100,0.417100
0.823810,0.615467,0.537067
0.900000,0.370563,0.283375
0.814286,0.713050,0.343490
0.766667,0.706450,0.453867
0.971429,0.861370,0.258900
0.975510,0.970086,0.206514
0.806122,0.527557,0.273029
0.776190,0.896300,0.051533
0.989796,0.895686,0.163986
0.669841,0.770806,0.215667
0.937143,0.981630,0.189260
0.914286,0.670808,0.050550
0.914286,0.802839,0.026533
