alpha,phi,h
0.638095,0.223417,0.073700
0.578572,0.890900,0.556700
0.585714,0.642506,0.034938
0.582143,0.563688,0.049575
0.500000,0.515117,0.035600
0.680953,0.695300,0.269100
0.492857,0.929475,0.193525
0.469048,0.378225,0.052367
0.382143,0.709350,0.088775
0.352381,0.840083,0.060233
0.657143,0.735050,0.091550
0.885714,0.393500,0.220400
0.265714,0.852445,0.626410
0.740000,0.357030,0.503280
0.791429,0.256610,0.081440
0.835715,0.407175,0.149850
0.454762,0.350358,0.585333
0.571429,0.786879,0.463800
0.491071,0.852469,0.195175
0.685714,0.868200,0.475300
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.564286,0.859525,0.115200
0.454285,0.949180,0.033280
0.485714,0.855475,0.495450
0.485714,0.594400,0.142700
0.753572,0.880088,0.157300
0.635714,0.500200,0.141950
0.710715,0.523275,0.206125
0.432653,0.394371,0.153714
0.457143,0.459425,0.423975
0.623810,0.631300,0.084267
0.628571,0.081130,0.183360
0.504762,0.892108,0.608117
0.630952,0.500142,0.480250
0.380952,0.632208,0.245767
0.454286,0.587950,0.285760
0.442857,0.898183,0.236833
0.526191,0.722258,0.451450
0.420408,0.673814,0.554071
0.542857,0.945775,0.666000
0.807143,0.686400,0.093000
0.519048,0.894458,0.355500
0.511429,0.851520,0.536060
0.400000,0.691750,0.496650
0.410204,0.702379,0.448343
0.310714,0.742975,0.360325
0.380952,0.815250,0.363433
0.314286,0.763550,0.060100
0.734286,0.443360,0.654380
0.653968,0.402050,0.178511
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.650000,0.887183,0.425750
0.309524,0.639967,0.030733
0.532143,0.444963,0.524675
0.657143,0.593037,0.201975
0.611905,0.444800,0.243100
0.582143,0.352150,0.143875
0.557142,0.644625,0.374000
0.834286,0.798440,0.199180
0.746429,0.638763,0.449175
0.617143,0.799930,0.040000
0.630612,0.754971,0.073800
0.666667,0.683492,0.010483
0.351021,0.555436,0.110086
0.583333,0.625783,0.664717
0.610714,0.614788,0.140350
0.733333,0.414000,0.086400
0.585714,0.377012,0.364750
0.346429,0.696725,0.421300
0.322857,0.452050,0.173220
0.542857,0.606450,0.532767
0.444898,0.572657,0.274629
0.617143,0.731490,0.434620
0.566667,0.829717,0.023300
0.678571,0.562813,0.073550
0.419047,0.701950,0.258533
0.400000,0.680900,0.521700
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.323810,0.589900,0.627367
0.483673,0.706271,0.418271
0.742857,0.720987,0.286200
0.969388,0.921793,0.497843
0.594286,0.559910,0.453480
0.552381,0.777867,0.597167
0.526191,0.980633,0.196617
0.242857,0.891475,0.151900
0.776191,0.441350,0.175167
0.465306,0.671114,0.550686
0.671428,0.629275,0.075300
0.383674,0.826771,0.527286
0.385714,0.751800,0.125800
0.685714,0.701992,0.083717
0.311429,0.434810,0.700480
0.425000,0.608850,0.553775
0.263265,0.488221,0.191900
0.914286,0.670808,0.050550
0.437143,0.652140,0.059600
