alpha,phi,h
0.745238,0.487800,0.410950
0.651429,0.770550,0.467660
0.585714,0.642506,0.034938
0.626531,0.564100,0.151914
0.597143,0.862780,0.285740
0.752381,0.607792,0.080633
0.828572,0.800233,0.030650
0.785714,0.845033,0.122167
0.782857,0.720640,0.326600
0.621429,0.757900,0.438833
0.711428,0.290610,0.218720
0.885714,0.838767,0.208233
0.971429,0.490350,0.262233
0.719048,0.555050,0.177567
0.480952,0.686733,0.270950
0.835715,0.407175,0.149850
0.510714,0.846550,0.182475
0.490476,0.651433,0.099517
0.715873,0.734200,0.087989
0.807143,0.777650,0.204100
0.842857,0.441533,0.307567
0.771429,0.891930,0.270800
0.678571,0.783375,0.387700
0.680952,0.595800,0.453633
0.700000,0.949200,0.325900
0.630612,0.975971,0.149500
0.800000,0.815970,0.362700
0.828571,0.659250,0.480533
0.862857,0.658000,0.247900
0.309524,0.845400,0.242000
0.633333,0.605267,0.450367
0.585714,0.486725,0.311250
0.854286,0.372980,0.293160
0.667857,0.776675,0.428100
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.974286,0.474360,0.225620
0.600000,0.617550,0.224900
0.723214,0.812431,0.039950
0.897143,0.749330,0.030220
0.432143,0.787238,0.341600
0.676191,0.606667,0.173317
0.552381,0.282733,0.219933
0.905714,0.733870,0.035220
0.537500,0.803625,0.462338
0.628571,0.875900,0.143700
0.721429,0.884600,0.142500
0.677551,0.550021,0.331329
0.523810,0.505600,0.233617
0.584127,0.651044,0.221756
0.691429,0.444200,0.393240
0.665079,0.387256,0.156767
0.921428,0.641650,0.257650
0.542857,0.964000,0.343400
0.714286,0.612995,0.398330
0.920000,0.918630,0.129880
0.904762,0.373167,0.066333
0.800000,0.673200,0.269600
0.580000,0.798040,0.457600
0.866667,0.792617,0.114033
0.855556,0.879250,0.062800
0.847619,0.364917,0.185100
0.432143,0.569969,0.265350
0.728571,0.924050,0.154000
0.394286,0.914210,0.236320
0.780952,0.864892,0.083617
0.922857,0.609270,0.224280
0.448571,0.477140,0.361260
0.733333,0.414000,0.086400
0.564285,0.980825,0.020550
0.721429,0.908825,0.218350
0.646429,0.427813,0.237125
0.828571,0.620990,0.241040
0.792857,0.644450,0.179075
0.690476,0.515517,0.243333
0.707143,0.432333,0.120733
0.691428,0.537340,0.191280
0.504762,0.880050,0.382067
0.854286,0.781870,0.404380
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.614285,0.855258,0.092333
0.664286,0.523192,0.457067
0.664286,0.557575,0.285575
0.609524,0.870017,0.050533
0.471429,0.633500,0.163800
0.517143,0.799700,0.151600
0.728572,0.914125,0.325725
0.714286,0.607200,0.426500
0.814286,0.713050,0.343490
0.439286,0.628437,0.527925
0.450000,0.683875,0.500100
0.617857,0.864900,0.205450
0.806122,0.527557,0.273029
0.719048,0.582133,0.249500
0.525715,0.463980,0.367720
0.539286,0.505125,0.531975
0.557143,0.677867,0.356000
0.914286,0.670808,0.050550
0.548571,0.296890,0.460480
