alpha,phi,h
0.189286,0.759537,0.155350
0.308571,0.727550,0.376840
0.577551,0.067143,0.360114
0.557143,0.171717,0.266767
0.630612,0.102886,0.189057
0.204762,0.914667,0.058433
0.780953,0.390475,0.420567
0.547619,0.063867,0.303367
0.482857,0.313540,0.396020
0.319047,0.938700,0.414100
0.516667,0.108000,0.014550
0.447619,0.499458,0.169933
0.316667,0.680142,0.396283
0.502381,0.210717,0.143967
0.514285,0.182075,0.185425
0.500000,0.181975,0.066412
0.479592,0.385136,0.344971
0.405714,0.375090,0.173580
0.210714,0.408100,0.451175
0.453572,0.467050,0.031475
0.590476,0.421033,0.531967
0.140000,0.191130,0.210720
0.610714,0.260537,0.175225
0.291837,0.470250,0.112300
0.339286,0.782312,0.138625
0.696428,0.333687,0.213875
0.623809,0.200367,0.278767
0.471429,0.696800,0.171300
0.562857,0.854840,0.081560
0.354286,0.546810,0.410500
0.289286,0.464287,0.189775
0.452381,0.339783,0.302100
0.780952,0.544417,0.114333
0.535714,0.251508,0.326817
0.390476,0.194417,0.116800
0.578571,0.384275,0.389950
0.500000,0.312550,0.228533
0.720000,0.168650,0.101700
0.497143,0.746130,0.102600
0.485714,0.720525,0.160750
0.323810,0.402283,0.497300
0.460714,0.222763,0.277825
0.507143,0.529408,0.222367
0.176786,0.250250,0.579937
0.397619,0.626333,0.040917
0.500000,0.314057,0.347743
0.438095,0.295283,0.255167
0.609523,0.264725,0.122367
0.314286,0.763550,0.060100
0.862857,0.298340,0.237200
0.373016,0.244589,0.398211
0.536735,0.055314,0.445043
0.496429,0.648038,0.117800
0.591429,0.712380,0.431800
0.768571,0.681610,0.081940
0.453572,0.722325,0.171000
0.642857,0.527817,0.314900
0.368572,0.265320,0.209540
0.223810,0.097350,0.547933
0.353571,0.378750,0.193875
0.540000,0.589690,0.258060
0.036735,0.646007,0.411586
0.177551,0.891886,0.326686
0.659184,0.860379,0.034271
0.404762,0.663517,0.315267
0.361905,0.754458,0.284450
0.582143,0.593987,0.356750
0.428571,0.575250,0.399000
0.460000,0.461030,0.440340
0.489286,0.859188,0.059450
0.214285,0.809975,0.072000
0.240476,0.596600,0.107567
0.420408,0.731914,0.278329
0.580357,0.464306,0.062425
0.614286,0.172475,0.253500
0.317143,0.416380,0.074120
0.552381,0.206183,0.237733
0.545714,0.073560,0.111600
0.403571,0.633575,0.053763
0.340816,0.372457,0.246071
0.571429,0.645650,0.230200
0.342857,0.735456,0.221488
0.695238,0.573033,0.157400
0.487755,0.543229,0.495286
0.255357,0.332281,0.085438
0.728571,0.448033,0.324300
0.297959,0.724421,0.341000
0.857143,0.259600,0.473800
0.091836,0.490843,0.492771
0.290476,0.510842,0.115350
0.410714,0.271913,0.153300
0.266666,0.869850,0.292867
0.385714,0.610425,0.305550
0.603896,0.046905,0.154582
0.314286,0.284100,0.234600
0.309524,0.042350,0.491983
0.433333,0.521333,0.105500
0.228571,0.922875,0.188850
0.574286,0.223940,0.307100
0.545238,0.627742,0.200567
