alpha,phi,h
0.604081,0.832750,0.132343
0.814286,0.162400,0.802800
0.919048,0.897667,0.044500
0.846429,0.645337,0.244325
0.500000,0.515117,0.035600
0.825714,0.528560,0.132800
0.895238,0.641517,0.215500
0.895918,0.427886,0.106557
0.382143,0.709350,0.088775
0.437143,0.775600,0.277040
0.380952,0.653067,0.095500
0.816327,0.882571,0.138357
0.800000,0.620017,0.298500
0.650000,0.915813,0.029125
0.602381,0.767217,0.062583
0.764285,0.848850,0.136550
0.660000,0.783900,0.296080
0.490476,0.651433,0.099517
0.966666,0.710575,0.088500
0.985714,0.050950,0.000000
0.842857,0.441533,0.307567
0.542857,0.330900,0.423200
0.350000,0.772500,0.347200
0.680952,0.595800,0.453633
0.657142,0.615625,0.057950
0.697619,0.697300,0.052883
0.642857,0.722525,0.124850
0.857143,0.994250,0.294300
0.625714,0.611460,0.029780
0.528571,0.524875,0.254750
0.720000,0.956490,0.079580
0.640000,0.535760,0.175660
0.546428,0.471269,0.034763
0.674286,0.983090,0.136000
0.630952,0.500142,0.480250
0.595918,0.457143,0.197586
0.974286,0.474360,0.225620
0.364286,0.918900,0.351450
0.928571,0.811060,0.064740
0.742857,0.921950,0.073400
0.764286,0.881325,0.398850
0.814286,0.680862,0.243000
0.728571,0.261470,0.242540
0.621428,0.847637,0.059625
0.585714,0.838010,0.169060
0.859524,0.854958,0.041100
0.626531,0.609800,0.074829
0.946429,0.881212,0.073825
0.571429,0.673300,0.350500
0.625000,0.693387,0.136350
0.676190,0.687067,0.063733
0.760714,0.274587,0.309200
0.961905,0.701633,0.125167
0.933333,0.424567,0.043667
0.792857,0.373850,0.518400
0.807143,0.364856,0.074138
0.511429,0.932020,0.060880
0.665079,0.756961,0.038378
0.740476,0.482392,0.368183
0.566667,0.587650,0.019867
0.647619,0.882900,0.027833
0.635714,0.898188,0.035475
0.478571,0.546450,0.071850
0.630612,0.754971,0.073800
0.542857,0.582533,0.352467
0.738775,0.727643,0.363671
0.692857,0.778600,0.040150
0.604762,0.522917,0.345067
0.733333,0.414000,0.086400
0.628572,0.203850,0.301380
0.614286,0.405250,0.199300
0.762857,0.656870,0.015200
0.365306,0.726500,0.242200
0.774286,0.857780,0.061680
0.610715,0.590775,0.113500
0.498571,0.549310,0.110540
0.707143,0.476338,0.411375
0.775000,0.787938,0.065050
0.557143,0.566750,0.135300
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.717460,0.200711,0.391744
0.514285,0.574375,0.135750
0.600000,0.980725,0.136150
0.800000,0.443750,0.045967
0.410714,0.965013,0.422200
0.608163,0.623550,0.363100
0.682857,0.663300,0.039460
0.475000,0.818138,0.281250
0.785714,0.486500,0.082867
0.880952,0.821917,0.099700
0.728571,0.876550,0.085080
0.852381,0.372350,0.411767
0.832143,0.378575,0.103000
0.685714,0.701992,0.083717
0.901587,0.869950,0.234700
0.687755,0.625507,0.173729
0.785714,0.416336,0.017829
0.914286,0.670808,0.050550
0.767347,0.665443,0.009371
