alpha,phi,h
0.742857,0.204933,0.096367
0.514286,0.467650,0.274900
0.569048,0.040300,0.037100
0.846429,0.645337,0.244325
0.782857,0.303210,0.196420
0.700000,0.290100,0.180075
0.617857,0.696075,0.056700
0.728572,0.368237,0.127675
0.690476,0.058083,0.393000
0.673810,0.439408,0.188083
0.869048,0.790667,0.190900
0.480000,0.279000,0.030500
0.607142,0.105100,0.355700
0.860714,0.215963,0.031150
0.479592,0.257157,0.015343
0.834286,0.558590,0.170620
0.796428,0.345525,0.220350
0.714286,0.340875,0.346325
0.810714,0.320937,0.153000
0.697619,0.473100,0.075217
0.923810,0.337300,0.148800
0.928571,0.508110,0.061120
0.707143,0.135975,0.038283
0.600000,0.052975,0.018950
0.796428,0.383650,0.045975
0.811429,0.310950,0.199180
0.854286,0.059890,0.304500
0.666666,0.469067,0.038100
0.664286,0.232042,0.589617
0.655102,0.198514,0.046771
0.561225,0.371036,0.193671
0.928571,0.914450,0.173900
0.534286,0.344900,0.178800
0.568571,0.230860,0.175160
0.757143,0.282350,0.460200
0.742857,0.855550,0.083700
0.848980,0.287350,0.219229
0.755102,0.352900,0.026786
0.882143,0.103300,0.039800
0.620000,0.114580,0.049460
0.680952,0.243100,0.272767
0.771429,0.157690,0.054600
0.905714,0.099720,0.292420
0.642857,0.522770,0.099780
0.831429,0.340700,0.139900
0.540816,0.111314,0.314743
0.876191,0.063450,0.054700
0.814286,0.220725,0.300567
0.515873,0.173228,0.196811
0.816667,0.280525,0.175833
0.721429,0.135158,0.009167
0.697619,0.035258,0.230100
0.693877,0.123207,0.027014
0.648980,0.540114,0.070086
0.607143,0.281967,0.165850
0.914286,0.352740,0.309620
0.700000,0.471890,0.282360
0.557143,0.362350,0.441350
0.740476,0.287592,0.034183
0.791837,0.258079,0.350814
0.461905,0.408400,0.098067
0.514286,0.655317,0.497967
0.538095,0.313367,0.172083
0.554762,0.236267,0.360050
0.875000,0.042125,0.041650
0.539285,0.332325,0.226600
0.620000,0.550670,0.066620
0.695918,0.158943,0.157300
0.588095,0.265408,0.328683
0.850000,0.371550,0.322100
0.738095,0.340483,0.352467
0.857143,0.743437,0.084825
0.948980,0.078293,0.480614
0.580357,0.464306,0.062425
0.923809,0.483067,0.104133
0.623809,0.447817,0.053067
0.925000,0.583575,0.093750
0.678571,0.099267,0.056350
0.523810,0.507017,0.132333
0.850000,0.518813,0.477350
0.235714,0.657325,0.297200
0.717460,0.200711,0.391744
0.844643,0.311038,0.441063
0.487755,0.543229,0.495286
0.988095,0.166217,0.160767
0.735715,0.338450,0.338150
0.461905,0.399683,0.334667
0.474286,0.155215,0.467630
0.860714,0.567450,0.092300
0.746429,0.219837,0.068513
0.800000,0.339350,0.177400
0.565714,0.250990,0.227120
0.980953,0.169317,0.470500
0.880000,0.581390,0.155720
0.440000,0.261270,0.067920
0.664286,0.506600,0.178325
0.659524,0.086592,0.042517
0.585714,0.290050,0.183020
0.885714,0.031867,0.026000
0.609523,0.477950,0.036050
