alpha,phi,h
0.726786,0.553750,0.270775
0.578572,0.890900,0.556700
0.639286,0.234613,0.156600
0.240000,0.921530,0.366460
0.700000,0.859200,0.496050
0.380000,0.745020,0.528380
0.625974,0.261218,0.184145
0.796428,0.390775,0.482075
0.650000,0.554825,0.112750
0.671428,0.483044,0.284587
0.494285,0.663440,0.456520
0.185714,0.581400,0.306000
0.585714,0.845200,0.364267
0.692857,0.859600,0.015083
0.644643,0.593950,0.371638
0.400000,0.844525,0.298950
0.439285,0.290275,0.839100
0.842857,0.784250,0.025900
0.814286,0.579133,0.106733
0.692857,0.639800,0.345000
0.502381,0.579017,0.073950
0.703571,0.522587,0.941125
0.491837,0.716650,0.019886
0.580952,0.498117,0.395967
0.371429,0.856250,0.530100
0.328571,0.835890,0.423620
0.680952,0.778383,0.489500
0.300000,0.516088,0.293100
0.325714,0.867700,0.334820
0.526190,0.613692,0.279083
0.623809,0.349183,0.169867
0.690476,0.655900,0.049817
0.353571,0.308150,0.451250
0.457143,0.364250,0.042100
0.625397,0.662272,0.283678
0.578571,0.384275,0.389950
0.842857,0.834117,0.025333
0.602041,0.719114,0.289571
0.497143,0.746130,0.102600
0.639286,0.724650,0.348225
0.657143,0.096740,0.728240
0.428571,0.620075,0.071475
0.900000,0.593200,0.042600
0.569047,0.843075,0.489067
0.400000,0.691750,0.496650
0.557143,0.589750,0.571150
0.596429,0.947825,0.315975
0.380952,0.815250,0.363433
0.396429,0.786175,0.405750
0.304762,0.535083,0.723767
0.385714,0.776050,0.530800
0.297143,0.234360,0.510140
0.734694,0.546021,0.199843
0.591429,0.712380,0.431800
0.857143,0.259600,0.473800
0.519048,0.666150,0.702933
0.605714,0.787670,0.372480
0.388571,0.819460,0.643040
0.577143,0.628950,0.154180
0.668254,0.867367,0.247156
0.596428,0.792013,0.216025
0.478571,0.068156,0.835750
0.546939,0.826650,0.319557
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.714286,0.626900,0.314940
0.524490,0.669936,0.688200
0.533333,0.852500,0.128233
0.457143,0.104650,0.876100
0.819048,0.650000,0.181133
0.346429,0.696725,0.421300
0.660317,0.482539,0.582667
0.510714,0.301625,0.404325
0.444898,0.572657,0.274629
0.333333,0.933383,0.302867
0.323809,0.307417,0.406900
0.514286,0.130350,0.522700
0.559524,0.760450,0.027167
0.595238,0.542933,0.504550
0.644898,0.648979,0.562443
0.671428,0.435050,0.290800
0.552381,0.864425,0.591300
0.565714,0.622540,0.672340
0.223809,0.463533,0.277467
0.347619,0.801100,0.048333
0.728571,0.448033,0.324300
0.207143,0.907450,0.488917
0.857143,0.259600,0.473800
0.595918,0.574843,0.562129
0.692857,0.127769,0.425912
0.628571,0.241900,0.594700
0.683674,0.814207,0.433986
0.383674,0.826771,0.527286
0.500000,0.915950,0.220633
0.480952,0.493900,0.366450
0.495919,0.861543,0.162157
0.432143,0.881188,0.583875
0.728571,0.361970,0.212660
0.634694,0.584057,0.096329
0.609523,0.296767,0.579683
