alpha,phi,h
0.726786,0.553750,0.270775
0.514286,0.467650,0.274900
0.689286,0.727187,0.335250
0.800000,0.753812,0.389950
0.882143,0.139462,0.528000
0.382143,0.663294,0.304950
0.885714,0.497200,0.321225
0.600000,0.742575,0.464450
0.690476,0.058083,0.393000
0.758730,0.598294,0.350044
0.604762,0.450558,0.427100
0.820000,0.406800,0.317340
0.585714,0.845200,0.364267
0.905714,0.548870,0.339460
0.746429,0.736775,0.352475
0.659184,0.560814,0.297000
0.589286,0.479587,0.345500
0.728572,0.433483,0.295450
0.400000,0.602850,0.313740
0.692858,0.815900,0.382750
0.633333,0.501925,0.319700
0.350000,0.831775,0.365000
0.757143,0.299621,0.284800
0.580952,0.498117,0.395967
0.806349,0.921428,0.142100
0.685715,0.314350,0.493000
0.653572,0.601175,0.071050
0.700000,0.831750,0.192100
0.897143,0.463070,0.443400
0.526190,0.613692,0.279083
0.721429,0.718800,0.280850
0.710714,0.613950,0.564675
0.492857,0.680400,0.256400
0.578571,0.728725,0.250150
0.707143,0.008500,0.334450
0.723810,0.514267,0.188333
0.900000,0.545543,0.023400
0.602041,0.719114,0.289571
0.642857,0.430500,0.029600
0.795238,0.414500,0.433367
0.685714,0.570317,0.370767
0.602857,0.593590,0.152580
0.900000,0.593200,0.042600
0.716667,0.774508,0.447450
0.639286,0.854675,0.388975
0.909524,0.604672,0.252622
0.897143,0.812650,0.260840
0.946429,0.881212,0.073825
0.757142,0.848975,0.019275
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.883333,0.571733,0.051233
0.746428,0.878175,0.103200
0.605714,0.787670,0.372480
0.685714,0.558014,0.251500
0.866667,0.476700,0.326367
0.636735,0.737643,0.270457
0.921429,0.526175,0.130700
0.485714,0.586144,0.296489
0.432143,0.569969,0.265350
0.914286,0.650725,0.215650
0.892857,0.779775,0.360100
0.714286,0.626900,0.314940
0.402857,0.661870,0.374660
0.533333,0.852500,0.128233
0.660714,0.480150,0.239800
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.757143,0.849210,0.185060
0.785714,0.576288,0.305750
0.435714,0.800687,0.353825
0.657143,0.110283,0.058433
0.790476,0.573289,0.278678
0.809524,0.325650,0.087267
0.764286,0.631925,0.146175
0.571429,0.474375,0.237800
0.788572,0.496440,0.177960
0.676191,0.847117,0.016900
0.895919,0.653736,0.212314
0.614286,0.556700,0.295150
0.942857,0.420750,0.275200
0.645714,0.526460,0.113820
0.633333,0.274700,0.398533
0.558929,0.690356,0.250362
0.719048,0.799633,0.138200
0.714286,0.607200,0.426500
0.667857,0.399425,0.312638
0.867857,0.635563,0.302975
0.683674,0.814207,0.433986
0.635714,0.422600,0.601050
0.614286,0.901308,0.180400
0.871428,0.557383,0.455800
0.566667,0.600017,0.301767
0.709524,0.185933,0.280667
0.696429,0.514475,0.399400
0.625714,0.530670,0.454020
0.480953,0.888333,0.152533
