alpha,phi,h
0.700000,0.573900,0.383967
0.595238,0.760900,0.148500
0.689286,0.727187,0.335250
0.921428,0.735800,0.125450
0.954286,0.603310,0.076360
0.728571,0.487800,0.119060
0.411428,0.724870,0.520040
0.402857,0.762150,0.440600
0.690476,0.058083,0.393000
0.557143,0.856200,0.253300
0.764286,0.488300,0.131350
0.921428,0.208050,0.452500
0.690476,0.840242,0.031250
0.905714,0.548870,0.339460
0.838095,0.379450,0.088517
0.716666,0.663400,0.307483
0.660000,0.783900,0.296080
0.822857,0.543830,0.543320
0.657143,0.594033,0.051267
0.715873,0.623683,0.047578
0.728571,0.828225,0.091650
0.753968,0.506033,0.496978
0.757143,0.299621,0.284800
0.692857,0.495075,0.076533
0.806349,0.921428,0.142100
0.685715,0.314350,0.493000
0.764286,0.428875,0.386525
0.500000,0.592192,0.202700
0.517143,0.781950,0.422660
0.671429,0.613350,0.114700
0.802381,0.251358,0.162450
0.471429,0.633875,0.276050
0.353571,0.308150,0.451250
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.652381,0.797767,0.190100
0.974286,0.474360,0.225620
0.671429,0.775800,0.296800
0.800000,0.484700,0.649700
0.700000,0.446257,0.199000
0.934694,0.422407,0.418700
0.602857,0.593590,0.152580
0.657143,0.097425,0.203950
0.928571,0.490583,0.111400
0.461905,0.831150,0.271433
0.620000,0.678010,0.284840
0.922449,0.720186,0.114729
0.697143,0.753430,0.051040
0.757142,0.848975,0.019275
0.531429,0.668440,0.269120
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.734286,0.466200,0.503880
0.861904,0.461917,0.116500
0.771428,0.857660,0.021140
0.942857,0.779275,0.202133
0.914286,0.475950,0.348967
0.487755,0.833400,0.137914
0.668254,0.867367,0.247156
0.707143,0.512383,0.346267
0.853572,0.672963,0.134475
0.882143,0.808550,0.070075
0.500000,0.748150,0.462700
0.657143,0.782017,0.296167
0.614285,0.875283,0.029733
0.423809,0.599233,0.374200
0.533333,0.852500,0.128233
0.637143,0.911990,0.439600
0.742857,0.310125,0.308400
0.640000,0.669850,0.208280
0.839286,0.609750,0.300700
0.814285,0.301800,0.075650
0.444898,0.572657,0.274629
0.657143,0.110283,0.058433
0.617143,0.684740,0.186940
0.626786,0.428550,0.265412
0.559524,0.760450,0.027167
0.571429,0.474375,0.237800
0.514286,0.634017,0.140550
0.842857,0.609275,0.107450
0.895919,0.653736,0.212314
0.567857,0.891600,0.282375
0.939285,0.478700,0.092575
0.728572,0.224217,0.348600
0.453572,0.653138,0.164950
0.608163,0.623550,0.363100
0.917857,0.309175,0.146775
0.742857,0.778750,0.521500
0.650000,0.794700,0.136575
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.775000,0.893975,0.112750
0.703572,0.628800,0.057025
0.871428,0.557383,0.455800
0.935714,0.367388,0.077525
0.389286,0.848037,0.033625
0.728571,0.361970,0.212660
0.785714,0.989767,0.259450
0.760000,0.547890,0.162420
