alpha,phi,h
0.504762,0.779025,0.210000
0.209524,0.646833,0.162533
0.442857,0.513225,0.201950
0.314286,0.715983,0.111933
0.655102,0.691293,0.092114
0.433333,0.857950,0.175533
0.300000,0.593283,0.439300
0.528571,0.410900,0.341740
0.207143,0.505150,0.374825
0.417857,0.466825,0.310600
0.411905,0.442858,0.354917
0.607143,0.953692,0.283483
0.728571,0.879600,0.019500
0.607142,0.598612,0.357625
0.565714,0.784440,0.035020
0.195238,0.809217,0.326267
0.523810,0.735450,0.125167
0.355357,0.950762,0.362100
0.366667,0.878458,0.250683
0.266667,0.588900,0.214400
0.535714,0.666417,0.153733
0.590476,0.217500,0.071133
0.182857,0.430850,0.520280
0.559524,0.370375,0.236500
0.640816,0.573550,0.226343
0.400000,0.358630,0.160620
0.182143,0.408737,0.150875
0.546428,0.488281,0.130250
0.423809,0.309167,0.019200
0.526190,0.613692,0.279083
0.574286,0.185660,0.055380
0.834286,0.803810,0.035700
0.492857,0.680400,0.256400
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.203572,0.992338,0.281650
0.828571,0.735660,0.187780
0.602041,0.719114,0.289571
0.251428,0.663590,0.307860
0.277143,0.386440,0.305700
0.365714,0.641030,0.304840
0.426191,0.596067,0.133517
0.595238,0.030517,0.759933
0.681633,0.517736,0.260271
0.635714,0.881900,0.140750
0.409524,0.734967,0.215833
0.509524,0.318600,0.453300
0.171429,0.669100,0.169400
0.171428,0.092250,0.183050
0.385714,0.327250,0.583843
0.364286,0.953233,0.097217
0.302857,0.609870,0.085440
0.135714,0.393000,0.643300
0.328572,0.774575,0.084100
0.300000,0.616917,0.254367
0.561905,0.922067,0.297867
0.357143,0.526575,0.300825
0.378572,0.664450,0.049050
0.733333,0.216450,0.217133
0.435714,0.828725,0.066900
0.182857,0.598940,0.278680
0.454762,0.510258,0.140483
0.432143,0.569969,0.265350
0.079592,0.859114,0.393243
0.462857,0.635470,0.163700
0.482143,0.579150,0.126425
0.385714,0.846667,0.243167
0.321429,0.247200,0.114800
0.332143,0.547525,0.369250
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.276191,0.302050,0.528033
0.442857,0.843800,0.176267
0.261905,0.803767,0.164567
0.400000,0.688670,0.275540
0.603571,0.598900,0.132925
0.157143,0.361325,0.209250
0.174286,0.491380,0.295760
0.403571,0.633575,0.053763
0.242857,0.226763,0.512625
0.619643,0.676494,0.238950
0.388095,0.562067,0.064633
0.559524,0.688083,0.156667
0.138776,0.773186,0.327800
0.503175,0.462644,0.084578
0.330952,0.361317,0.188200
0.514285,0.827000,0.059700
0.542857,0.362890,0.338820
0.485714,0.812300,0.221900
0.667857,0.399425,0.312638
0.548572,0.610570,0.238280
0.542857,0.297328,0.255067
0.264286,0.625444,0.317838
0.614286,0.901308,0.180400
0.469388,0.594036,0.116986
0.442857,0.133625,0.041700
0.242857,0.698400,0.031950
0.557143,0.081480,0.016200
0.307143,0.821556,0.046475
0.611428,0.434770,0.325940
