alpha,phi,h
0.938095,0.516000,0.079300
0.595238,0.760900,0.148500
0.885714,0.914292,0.296267
0.664286,0.705575,0.046033
0.685715,0.584375,0.200250
0.728571,0.315200,0.382700
0.828571,0.683444,0.074950
0.928571,0.664250,0.370600
0.690476,0.659167,0.161867
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.902041,0.661564,0.185900
0.857143,0.879975,0.218400
0.650000,0.915813,0.029125
0.777143,0.827980,0.370060
0.835715,0.407175,0.149850
0.797143,0.824280,0.099320
0.571429,0.786879,0.463800
0.750000,0.874600,0.309217
0.985714,0.050950,0.000000
0.907143,0.843450,0.075750
0.600000,0.686075,0.354750
0.708571,0.774830,0.044300
0.880000,0.729180,0.382960
0.776190,0.895583,0.426933
0.762857,0.859220,0.027020
0.844285,0.604280,0.173780
0.668571,0.555655,0.343540
0.752381,0.872750,0.041067
0.676190,0.629683,0.132167
0.633333,0.605267,0.450367
0.966666,0.609517,0.063333
0.857143,0.871250,0.226200
0.834286,0.929120,0.292660
0.694286,0.746690,0.080980
0.785714,0.692800,0.019950
0.974286,0.474360,0.225620
0.785714,0.830041,0.353364
0.985714,0.978220,0.185340
0.831429,0.756120,0.271420
0.614286,0.474314,0.252257
0.676191,0.606667,0.173317
0.726531,0.357536,0.207400
0.918367,0.436421,0.118157
0.537500,0.803625,0.462338
0.635714,0.685488,0.164900
0.922449,0.945236,0.255529
0.835714,0.844137,0.143775
0.523810,0.505600,0.233617
0.734286,0.366470,0.213080
0.939286,0.809100,0.115550
0.760714,0.274587,0.309200
0.746429,0.832400,0.055600
0.826531,0.812664,0.342129
0.807143,0.948913,0.303275
0.861225,0.926264,0.196314
0.904762,0.373167,0.066333
0.611905,0.444800,0.243100
0.467857,0.523637,0.082187
0.838095,0.521200,0.433200
0.647619,0.882900,0.027833
0.847619,0.364917,0.185100
0.432143,0.569969,0.265350
0.869048,0.910783,0.090050
0.900000,0.924833,0.392183
0.953571,0.572825,0.254200
0.771429,0.927762,0.193662
0.767857,0.897263,0.279650
0.857143,0.637200,0.191400
0.451429,0.904410,0.257380
0.842857,0.921780,0.299160
0.524490,0.753400,0.268429
0.445714,0.688680,0.524440
0.802381,0.462242,0.108483
0.783673,0.812929,0.483243
0.661905,0.475867,0.205133
0.583333,0.862267,0.341033
0.961428,0.429040,0.048360
0.557143,0.772850,0.085175
0.700000,0.791350,0.355900
0.514285,0.658675,0.166700
0.400000,0.720600,0.117600
0.917858,0.695175,0.097550
0.883929,0.484756,0.095988
0.371429,0.674100,0.091250
0.906122,0.953607,0.398486
0.645714,0.667370,0.439140
0.692857,0.598350,0.522250
0.828571,0.660983,0.112233
0.721428,0.666117,0.092883
0.439286,0.628437,0.527925
0.865306,0.972121,0.180043
0.810204,0.949014,0.331914
0.725397,0.869117,0.404822
0.800000,0.898930,0.230320
0.728572,0.655883,0.170533
0.539286,0.505125,0.531975
0.780952,0.530117,0.384900
0.914286,0.670808,0.050550
0.885714,0.254775,0.079800
