alpha,phi,h
0.342857,0.483750,0.010600
0.226190,0.638342,0.075383
0.122857,0.653440,0.411860
0.042857,0.005550,0.131600
0.142857,0.611062,0.267275
0.071429,0.724080,0.066340
0.085714,0.818550,0.097033
0.159184,0.683386,0.171614
0.208571,0.815900,0.239520
0.357143,0.629450,0.105688
0.338095,0.503017,0.084033
0.134286,0.823630,0.323180
0.371429,0.648071,0.078071
0.219643,0.619762,0.143662
0.217143,0.175420,0.105380
0.571429,0.457950,0.416400
0.314286,0.648700,0.384600
0.091429,0.680470,0.060320
0.185714,0.418583,0.419067
0.280952,0.916975,0.137250
0.448980,0.575171,0.488314
0.252381,0.592100,0.474033
0.433333,0.831100,0.097133
0.089286,0.470000,0.059000
0.100000,0.708175,0.197750
0.237143,0.588420,0.499120
0.044643,0.959694,0.128650
0.321429,0.656600,0.133125
0.161905,0.516250,0.153933
0.369841,0.279550,0.203322
0.103571,0.732025,0.247963
0.126191,0.842042,0.050183
0.471428,0.894783,0.057333
0.085714,0.086750,0.936100
0.419048,0.659217,0.091556
0.175510,0.689929,0.174243
0.066667,0.354300,0.562567
0.003572,0.768538,0.069825
0.058929,0.263231,0.066087
0.301785,0.847631,0.186638
0.273809,0.780350,0.120483
0.369388,0.747300,0.242900
0.221428,0.912675,0.286000
0.448980,0.377971,0.036529
0.342857,0.517367,0.060300
0.064286,0.700875,0.233950
0.414286,0.710975,0.056100
0.171429,0.053750,0.087700
0.057143,0.571588,0.204100
0.055102,0.483457,0.018143
0.267347,0.847800,0.057843
0.197619,0.577942,0.296500
0.479592,0.800650,0.194743
0.019048,0.804233,0.099800
0.214286,0.505650,0.016900
0.400000,0.336000,0.738700
0.265306,0.273693,0.251071
0.117857,0.720100,0.025075
0.271429,0.549130,0.058580
0.176191,0.742317,0.128967
0.214286,0.871500,0.046325
0.264286,0.948425,0.044250
0.214285,0.761930,0.232420
0.228571,0.002250,0.367600
0.444898,0.876271,0.034829
0.261905,0.643383,0.069433
0.035714,0.153975,0.765750
0.123809,0.982733,0.068767
0.182143,0.830250,0.288950
0.357143,0.869150,0.031700
0.511428,0.771100,0.140880
0.350000,0.285700,0.010450
0.266667,0.811617,0.209267
0.600000,0.564500,0.186950
0.330952,0.220158,0.064483
0.292857,0.453163,0.187875
0.391429,0.733900,0.359720
0.308163,0.788921,0.043700
0.177143,0.780350,0.341140
0.271429,0.862025,0.309517
0.271429,0.453958,0.172850
0.110715,0.415937,0.149900
0.500000,0.794075,0.113600
0.442857,0.391875,0.089933
0.192857,0.058275,0.051050
0.092857,0.151875,0.072800
0.308928,0.231256,0.052350
0.204082,0.232771,0.148229
0.032143,0.428850,0.039712
0.050000,0.495350,0.073700
0.346429,0.270112,0.218600
0.042857,0.850050,0.101567
0.428571,0.683000,0.165300
0.310714,0.506987,0.060225
0.414286,0.629450,0.066400
0.600000,0.670394,0.167725
0.237143,0.689500,0.174040
0.152381,0.668683,0.078833
0.285714,0.789650,0.144600
0.038572,0.476110,0.055490
