alpha,phi,h
0.514286,0.909450,0.140933
0.868572,0.259920,0.867380
0.689286,0.727187,0.335250
0.730612,0.544993,0.637714
0.597143,0.862780,0.285740
0.542857,0.877779,0.858014
0.896428,0.557200,0.560575
0.521429,0.800675,0.080100
0.595238,0.860467,0.847600
0.871429,0.876910,0.073600
0.764286,0.488300,0.131350
0.485714,0.790750,0.468171
0.800000,0.620017,0.298500
0.805714,0.777840,0.551860
0.395238,0.933433,0.337100
0.685714,0.159175,0.305200
0.610714,0.685675,0.475300
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.300000,0.855400,0.823100
0.477143,0.871890,0.287320
0.871429,0.881025,0.457550
0.442857,0.701367,0.540867
0.671429,0.615550,0.393800
0.450000,0.926375,0.694750
0.820000,0.606850,0.360160
0.757143,0.944333,0.500700
0.828571,0.659250,0.480533
0.121428,0.921725,0.387950
0.548571,0.763730,0.535600
0.471429,0.967000,0.424700
0.640000,0.535760,0.175660
0.650000,0.409100,0.729600
0.942857,0.271217,0.484333
0.694286,0.746690,0.080980
0.754286,0.904600,0.088240
0.974286,0.474360,0.225620
0.548980,0.824486,0.509614
0.797143,0.890680,0.393520
0.622857,0.901580,0.626260
0.919048,0.902642,0.437567
0.554286,0.785610,0.146760
0.926191,0.867550,0.070517
0.723810,0.935717,0.625200
0.557143,0.241307,0.233300
0.807143,0.764288,0.306825
0.400000,0.851700,0.654150
0.946429,0.881212,0.073825
0.642857,0.251400,0.108367
0.652381,0.922883,0.553700
0.510204,0.883079,0.516743
0.297143,0.234360,0.510140
0.800000,0.921350,0.411333
0.650000,0.887183,0.425750
0.914286,0.932425,0.134125
0.928571,0.928258,0.422900
0.600000,0.971350,0.051200
0.285714,0.649150,0.113100
0.646753,0.813818,0.140709
0.864286,0.147567,0.196333
0.833333,0.720983,0.405667
0.746429,0.638763,0.449175
0.507143,0.875275,0.258500
0.857143,0.897792,0.391817
0.785714,0.652675,0.175650
0.457143,0.928800,0.370133
0.583333,0.625783,0.664717
0.522857,0.354720,0.828420
0.637143,0.911990,0.439600
0.496429,0.798606,0.428225
0.785714,0.386420,0.546260
0.523809,0.813317,0.516933
0.445714,0.688680,0.524440
0.634286,0.609440,0.160100
0.747619,0.895250,0.332633
0.498571,0.549310,0.110540
0.600000,0.991400,0.206600
0.683333,0.871567,0.195233
0.557143,0.973444,0.522613
0.683334,0.754567,0.215250
0.514285,0.658675,0.166700
0.452381,0.223725,0.789933
0.673469,0.392707,0.891714
0.540816,0.857036,0.702729
0.714286,0.933406,0.532911
0.410714,0.965013,0.422200
0.921428,0.924700,0.199050
0.911905,0.725833,0.422400
0.842857,0.113217,0.818967
0.466667,0.959000,0.372917
0.834694,0.576629,0.560729
0.697143,0.674270,0.391400
0.730953,0.703317,0.150450
0.740000,0.562720,0.578280
0.521429,0.425075,0.545500
0.471429,0.707590,0.879580
0.521429,0.673875,0.753325
0.826531,0.745071,0.142786
0.381632,0.703800,0.193329
0.519048,0.663267,0.912900
