alpha,phi,h
0.514286,0.909450,0.140933
0.814286,0.162400,0.802800
0.639286,0.234613,0.156600
0.314286,0.872650,0.101500
0.509524,0.422350,0.276283
0.825714,0.528560,0.132800
0.561905,0.950817,0.225100
0.521429,0.800675,0.080100
0.382143,0.709350,0.088775
0.437143,0.775600,0.277040
0.282857,0.930200,0.153320
0.885714,0.393500,0.220400
0.800000,0.620017,0.298500
0.292857,0.945400,0.207450
0.437143,0.929350,0.061160
0.835715,0.407175,0.149850
0.497143,0.542840,0.062640
0.340000,0.910600,0.245280
0.715873,0.734200,0.087989
0.674286,0.601620,0.158000
0.690476,0.450375,0.597017
0.632143,0.921431,0.032225
0.422857,0.550040,0.378020
0.500000,0.606600,0.144000
0.385714,0.740200,0.376133
0.517143,0.532490,0.073980
0.376191,0.946400,0.119800
0.478572,0.917100,0.245050
0.121428,0.921725,0.387950
0.575000,0.356863,0.387325
0.633333,0.605267,0.450367
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.646032,0.777078,0.060189
0.167347,0.845493,0.314829
0.347619,0.840233,0.257833
0.691429,0.487410,0.348620
0.524490,0.510100,0.135671
0.614286,0.911650,0.252020
0.674286,0.858030,0.275400
0.345714,0.822170,0.280300
0.550000,0.919000,0.345050
0.473810,0.508350,0.072467
0.528571,0.942950,0.250033
0.662857,0.534660,0.360280
0.842857,0.424650,0.131500
0.342857,0.490150,0.353360
0.240476,0.501600,0.293650
0.523810,0.505600,0.233617
0.523810,0.632983,0.304817
0.625397,0.746161,0.280278
0.760714,0.274587,0.309200
0.628571,0.870620,0.481880
0.311905,0.855400,0.148383
0.550000,0.889533,0.082367
0.142857,0.416650,0.355800
0.511429,0.932020,0.060880
0.285714,0.649150,0.113100
0.467857,0.523637,0.082187
0.566667,0.587650,0.019867
0.603572,0.844487,0.145950
0.528571,0.346687,0.064825
0.700000,0.161325,0.213175
0.600000,0.196825,0.184600
0.496429,0.832300,0.212275
0.539286,0.937850,0.156975
0.661904,0.629483,0.256333
0.488095,0.778917,0.160550
0.442857,0.446270,0.327620
0.451429,0.904410,0.257380
0.833334,0.893808,0.108567
0.646429,0.427813,0.237125
0.445714,0.688680,0.524440
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.857143,0.637200,0.191400
0.320000,0.604880,0.168200
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.517143,0.951100,0.189860
0.514285,0.574375,0.135750
0.414286,0.895158,0.370850
0.559184,0.849157,0.036314
0.410714,0.965013,0.422200
0.409524,0.797650,0.129600
0.557143,0.611387,0.285550
0.475000,0.818138,0.281250
0.628571,0.975580,0.057360
0.657143,0.814850,0.155700
0.424490,0.933529,0.255400
0.338776,0.917929,0.232214
0.642857,0.748667,0.251267
0.600000,0.986050,0.528500
0.589286,0.483513,0.091250
0.392857,0.720792,0.106600
0.557143,0.677867,0.356000
0.557143,0.899760,0.187140
0.548571,0.296890,0.460480
