alpha,phi,h
0.638095,0.223417,0.073700
0.595238,0.760900,0.148500
0.585714,0.642506,0.034938
0.678571,0.695000,0.214950
0.509524,0.422350,0.276283
0.585714,0.709083,0.111567
0.489286,0.654813,0.164875
0.653061,0.845557,0.521043
0.782857,0.720640,0.326600
0.352381,0.840083,0.060233
0.711428,0.290610,0.218720
0.395238,0.971117,0.245267
0.542857,0.729337,0.096050
0.539286,0.935712,0.176150
0.367857,0.883300,0.316825
0.835715,0.407175,0.149850
0.497143,0.542840,0.062640
0.671429,0.799650,0.258400
0.185715,0.881800,0.333650
0.674286,0.601620,0.158000
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.323809,0.904450,0.190200
0.285714,0.456250,0.170720
0.661905,0.685167,0.365350
0.492857,0.745125,0.165050
0.753572,0.880088,0.157300
0.419047,0.969858,0.129233
0.580953,0.883083,0.185333
0.319048,0.833425,0.121967
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.492857,0.680400,0.256400
0.476191,0.847517,0.356367
0.630952,0.500142,0.480250
0.585714,0.703763,0.028575
0.691429,0.487410,0.348620
0.642857,0.430500,0.029600
0.526191,0.722258,0.451450
0.897143,0.749330,0.030220
0.605714,0.747060,0.145780
0.432143,0.657425,0.126425
0.509524,0.761933,0.601633
0.680953,0.907083,0.396100
0.400000,0.691750,0.496650
0.842857,0.424650,0.131500
0.310714,0.742975,0.360325
0.685714,0.769950,0.383900
0.171429,0.713300,0.367533
0.523810,0.632983,0.304817
0.691429,0.444200,0.393240
0.760714,0.274587,0.309200
0.628571,0.870620,0.481880
0.682143,0.934950,0.228200
0.363636,0.953682,0.172482
0.635714,0.746717,0.160467
0.157143,0.890150,0.382900
0.800000,0.673200,0.269600
0.250000,0.325925,0.078650
0.767857,0.814787,0.336150
0.348214,0.725169,0.302187
0.354286,0.488180,0.357340
0.661905,0.821033,0.307433
0.510204,0.816093,0.260886
0.542857,0.582533,0.352467
0.240816,0.575193,0.254514
0.592858,0.515275,0.032650
0.610714,0.614788,0.140350
0.857143,0.637200,0.191400
0.375000,0.650475,0.099950
0.108163,0.921500,0.409329
0.494286,0.178470,0.053360
0.503571,0.917925,0.515050
0.634286,0.609440,0.160100
0.610715,0.590775,0.113500
0.776191,0.734000,0.192533
0.857143,0.699637,0.325100
0.683333,0.871567,0.195233
0.653571,0.633587,0.162950
0.433333,0.431933,0.149033
0.771429,0.897467,0.240067
0.502857,0.485950,0.134200
0.695238,0.573033,0.157400
0.414286,0.895158,0.370850
0.800000,0.443750,0.045967
0.552381,0.754242,0.362133
0.809524,0.967100,0.417100
0.535714,0.925625,0.209750
0.582143,0.600638,0.507775
0.433333,0.458825,0.205567
0.673215,0.798438,0.321837
0.326530,0.758393,0.464757
0.725000,0.155913,0.122150
0.631429,0.661420,0.056540
0.600000,0.986050,0.528500
0.525000,0.807512,0.172425
0.562857,0.852300,0.010100
0.263265,0.488221,0.191900
0.632143,0.706363,0.201425
0.357143,0.963950,0.369950
