alpha,phi,h
0.714286,0.499650,0.237200
0.887755,0.569414,0.301586
0.792857,0.459950,0.305400
0.742857,0.894350,0.444200
0.507143,0.499050,0.433500
0.678572,0.436587,0.580250
0.907143,0.911975,0.075575
0.957143,0.682817,0.082233
0.800000,0.378387,0.489650
0.942857,0.736906,0.080463
0.792857,0.476562,0.324225
0.885715,0.694567,0.455367
0.657143,0.561275,0.644225
0.905714,0.548870,0.339460
0.523810,0.757367,0.406967
0.885714,0.054467,0.016600
0.557143,0.086200,0.669900
0.866667,0.587083,0.314333
0.788572,0.462680,0.366060
0.740000,0.573450,0.092440
0.614286,0.488483,0.557667
0.857143,0.499280,0.265400
0.757143,0.299621,0.284800
0.660000,0.685540,0.525700
0.895238,0.453825,0.088850
0.790476,0.390817,0.347733
0.854286,0.059890,0.304500
0.500000,0.592192,0.202700
0.941270,0.553939,0.401944
0.928572,0.217133,0.122267
0.591429,0.105220,0.486540
0.825000,0.475137,0.327825
0.967858,0.241262,0.581650
0.778571,0.480250,0.044663
0.561905,0.586500,0.461667
0.900000,0.388750,0.883200
0.311429,0.285080,0.486300
0.828571,0.151700,0.567400
0.909524,0.600350,0.036767
0.909524,0.478883,0.477300
0.914286,0.552600,0.587400
0.800000,0.521863,0.810900
0.885714,0.723125,0.183550
0.716667,0.774508,0.447450
0.737143,0.801170,0.106300
0.892857,0.634713,0.042400
0.922449,0.720186,0.114729
0.792857,0.900275,0.142150
0.778571,0.361862,0.378725
0.531429,0.668440,0.269120
0.764286,0.583900,0.259613
0.665079,0.387256,0.156767
0.400000,0.200833,0.802300
0.734286,0.466200,0.503880
0.774286,0.532150,0.229260
0.953572,0.744100,0.267050
0.671429,0.607150,0.374600
0.559524,0.637025,0.504233
0.651021,0.907107,0.099557
0.902381,0.840483,0.112633
0.414286,0.616800,0.374800
0.921428,0.666350,0.265150
0.700000,0.694500,0.147500
0.953571,0.722575,0.128000
0.591428,0.701100,0.490380
0.728571,0.868350,0.078925
0.880952,0.435683,0.336250
0.753571,0.875625,0.075025
0.789286,0.486863,0.316225
0.771428,0.330367,0.445633
0.931429,0.854280,0.229400
0.808571,0.861740,0.044940
0.911905,0.752783,0.232583
0.876190,0.803683,0.166833
0.922857,0.731460,0.140980
0.957143,0.878300,0.547000
0.838776,0.744457,0.214843
0.717857,0.173913,0.731900
0.921429,0.395258,0.388983
0.674285,0.523610,0.029160
0.750000,0.797750,0.224950
0.685714,0.548700,0.215620
0.702381,0.574858,0.133900
0.909524,0.220650,0.634833
0.850000,0.834325,0.059200
0.633333,0.274700,0.398533
0.766667,0.406500,0.329350
0.917857,0.309175,0.146775
0.916667,0.494450,0.111500
0.557143,0.441450,0.267450
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.383674,0.826771,0.527286
0.850000,0.527858,0.360300
0.857143,0.542140,0.346380
0.600000,0.502300,0.361900
0.728571,0.627775,0.395950
0.934286,0.222850,0.521080
0.914286,0.809008,0.194100
0.993878,0.335486,0.115386
