alpha,phi,h
0.604082,0.291857,0.256271
0.207143,0.936338,0.018650
0.276191,0.927092,0.383550
0.660000,0.682080,0.047480
0.376191,0.526133,0.162967
0.433333,0.857950,0.175533
0.411905,0.813200,0.089900
0.362857,0.904130,0.047140
0.421428,0.717488,0.305775
0.405714,0.547750,0.396140
0.297143,0.811810,0.085220
0.502041,0.846171,0.375300
0.454762,0.882167,0.186650
0.494643,0.959388,0.235713
0.192858,0.725725,0.521150
0.571429,0.457950,0.416400
0.428571,0.820579,0.054314
0.328572,0.494025,0.342450
0.366667,0.878458,0.250683
0.597143,0.898940,0.051560
0.448571,0.551570,0.219360
0.585714,0.617850,0.045400
0.334286,0.750800,0.374100
0.447619,0.455067,0.260467
0.100000,0.708175,0.197750
0.328571,0.712580,0.476940
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.625000,0.650250,0.091975
0.580357,0.383881,0.384213
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.214286,0.244450,0.636400
0.457143,0.364250,0.042100
0.553571,0.787112,0.125325
0.321429,0.355050,0.074500
0.297143,0.568230,0.438720
0.591429,0.594990,0.282840
0.576191,0.730433,0.211267
0.622857,0.862470,0.158680
0.521429,0.634825,0.232150
0.178571,0.839938,0.162525
0.680000,0.936940,0.123900
0.542857,0.783525,0.315000
0.657143,0.812050,0.085860
0.597959,0.674964,0.211114
0.769047,0.879967,0.086050
0.548571,0.594340,0.127440
0.396429,0.786175,0.405750
0.457143,0.629017,0.123967
0.596429,0.705137,0.112925
0.642857,0.791210,0.052400
0.437143,0.865060,0.348180
0.632143,0.840250,0.028600
0.605714,0.652170,0.409320
0.633333,0.481775,0.323017
0.164286,0.929225,0.032200
0.611905,0.641642,0.415383
0.651021,0.907107,0.099557
0.314286,0.768550,0.114400
0.030159,0.825622,0.456856
0.485714,0.586144,0.296489
0.771429,0.734450,0.364867
0.651020,0.735157,0.283514
0.462857,0.635470,0.163700
0.338095,0.843183,0.427600
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.566667,0.732733,0.131867
0.478572,0.436900,0.020800
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.548572,0.706240,0.115600
0.210714,0.845187,0.194075
0.323809,0.307417,0.406900
0.568571,0.865610,0.074610
0.195238,0.469867,0.204367
0.257143,0.553486,0.404329
0.440817,0.659400,0.169543
0.562857,0.947040,0.336520
0.388095,0.562067,0.064633
0.361224,0.845829,0.366286
0.411429,0.521930,0.063880
0.202041,0.968271,0.297543
0.328571,0.699417,0.355733
0.340000,0.948030,0.396520
0.266667,0.552661,0.368944
0.714286,0.607200,0.426500
0.446939,0.376557,0.320200
0.322857,0.707320,0.487140
0.515873,0.857644,0.194333
0.542857,0.434250,0.359500
0.857143,0.750950,0.047600
0.421429,0.774763,0.322275
0.614286,0.665175,0.075350
0.482857,0.951840,0.096040
0.447619,0.570508,0.494200
0.374286,0.886660,0.325980
0.426191,0.888892,0.354017
