alpha,phi,h
0.537143,0.852090,0.123480
0.523810,0.589483,0.157300
0.666667,0.669258,0.050417
0.545714,0.491630,0.050540
0.500000,0.515117,0.035600
0.282857,0.889865,0.163070
0.625714,0.959440,0.195120
0.371428,0.784333,0.081100
0.382143,0.709350,0.088775
0.412245,0.869514,0.094357
0.714286,0.814660,0.047420
0.885714,0.393500,0.220400
0.267857,0.857881,0.226038
0.292857,0.945400,0.207450
0.895238,0.466867,0.052433
0.664285,0.931894,0.365025
0.377551,0.738071,0.423657
0.571429,0.786879,0.463800
0.733333,0.463683,0.482900
0.423214,0.922531,0.330975
0.514286,0.602800,0.347400
0.385714,0.901388,0.044350
0.969047,0.493500,0.091083
0.571429,0.932317,0.343500
0.385714,0.740200,0.376133
0.231428,0.817290,0.304340
0.376191,0.946400,0.119800
0.480953,0.457367,0.096867
0.535715,0.788437,0.582350
0.432653,0.394371,0.153714
0.342857,0.788950,0.043967
0.452381,0.339783,0.302100
0.546428,0.471269,0.034763
0.476191,0.847517,0.356367
0.630952,0.500142,0.480250
0.540000,0.874630,0.329560
0.814286,0.743600,0.153900
0.479592,0.861357,0.077700
0.723214,0.812431,0.039950
0.276191,0.608500,0.260033
0.694643,0.648900,0.047463
0.511429,0.579570,0.052560
0.469388,0.708679,0.264314
0.680953,0.907083,0.396100
0.459524,0.601817,0.237417
0.521429,0.849125,0.148050
0.723810,0.746983,0.173200
0.790476,0.615350,0.139400
0.171429,0.713300,0.367533
0.523810,0.632983,0.304817
0.653968,0.402050,0.178511
0.760714,0.274587,0.309200
0.628571,0.870620,0.481880
0.671429,0.585683,0.143100
0.309524,0.639967,0.030733
0.369048,0.474283,0.076033
0.673469,0.881757,0.053214
0.285714,0.649150,0.113100
0.479592,0.867907,0.084443
0.426191,0.579475,0.479767
0.537143,0.721580,0.344060
0.354286,0.488180,0.357340
0.177551,0.891886,0.326686
0.525397,0.404683,0.455644
0.607143,0.638637,0.074450
0.361905,0.754458,0.284450
0.692857,0.778600,0.040150
0.382857,0.795560,0.266500
0.442857,0.446270,0.327620
0.375000,0.650475,0.099950
0.561428,0.889080,0.153340
0.571429,0.872388,0.046088
0.420408,0.731914,0.278329
0.774286,0.857780,0.061680
0.453572,0.592300,0.041650
0.600000,0.786500,0.035200
0.585714,0.944300,0.137000
0.775000,0.787938,0.065050
0.221429,0.886825,0.251600
0.657143,0.850575,0.310000
0.514285,0.658675,0.166700
0.323810,0.589900,0.627367
0.348571,0.382680,0.373320
0.492857,0.622492,0.138883
0.371429,0.674100,0.091250
0.410714,0.965013,0.422200
0.264286,0.899131,0.281663
0.526191,0.980633,0.196617
0.276191,0.633533,0.363167
0.597143,0.567680,0.120500
0.471429,0.571950,0.076500
0.857143,0.676100,0.023200
0.704762,0.911283,0.387967
0.440000,0.765360,0.417780
0.678571,0.697925,0.583650
0.246428,0.870538,0.193950
0.242857,0.913600,0.165400
0.495238,0.945267,0.184300
0.548052,0.542900,0.044982
0.357143,0.963950,0.369950
