alpha,phi,h
0.522857,0.453660,0.401900
0.393878,0.604864,0.450957
0.585714,0.642506,0.034938
0.377143,0.877340,0.194040
0.822222,0.698906,0.080878
0.678572,0.436587,0.580250
0.625974,0.261218,0.184145
0.533333,0.681350,0.405367
0.650000,0.554825,0.112750
0.533333,0.491158,0.423433
0.679592,0.495200,0.315943
0.921428,0.208050,0.452500
0.454762,0.882167,0.186650
0.757143,0.483658,0.412717
0.401429,0.597960,0.094800
0.716666,0.663400,0.307483
0.555357,0.453663,0.176088
0.607143,0.874163,0.094900
0.814286,0.579133,0.106733
0.476190,0.705900,0.348533
0.976190,0.607983,0.114067
0.622449,0.884793,0.150657
0.394286,0.560060,0.051340
0.657143,0.582450,0.309500
0.339286,0.782312,0.138625
0.709524,0.797275,0.101333
0.680952,0.778383,0.489500
0.300000,0.516088,0.293100
0.685715,0.816925,0.449000
0.519048,0.618267,0.026533
0.561225,0.371036,0.193671
0.471429,0.633875,0.276050
0.492857,0.680400,0.256400
0.569643,0.623775,0.096537
0.630952,0.500142,0.480250
0.707143,0.440438,0.211325
0.691429,0.487410,0.348620
0.725000,0.789625,0.142525
0.800000,0.484700,0.649700
0.622857,0.862470,0.158680
0.542857,0.698970,0.012280
0.314285,0.890388,0.473350
0.500000,0.322733,0.063167
0.475000,0.623587,0.294825
0.666667,0.680933,0.402000
0.432653,0.697921,0.452657
0.769047,0.879967,0.086050
0.864286,0.671313,0.136625
0.757142,0.848975,0.019275
0.377778,0.771711,0.343011
0.728571,0.849838,0.097225
0.814285,0.712517,0.131067
0.597143,0.664900,0.093460
0.591429,0.712380,0.431800
0.696429,0.413050,0.042050
0.338095,0.844600,0.344800
0.605714,0.787670,0.372480
0.857143,0.714200,0.038740
0.532143,0.708625,0.129900
0.685714,0.539660,0.164600
0.540000,0.589690,0.258060
0.853572,0.672963,0.134475
0.400000,0.742260,0.410900
0.728571,0.924050,0.154000
0.462857,0.635470,0.163700
0.767857,0.915456,0.038425
0.402857,0.661870,0.374660
0.533333,0.852500,0.128233
0.857143,0.637200,0.191400
0.819048,0.650000,0.181133
0.640000,0.669850,0.208280
0.900000,0.609850,0.132667
0.510714,0.301625,0.404325
0.942858,0.755963,0.264350
0.602857,0.599260,0.137280
0.744898,0.543979,0.098671
0.357143,0.334183,0.173833
0.620000,0.732810,0.240980
0.845238,0.580267,0.279433
0.671428,0.844383,0.139333
0.676191,0.847117,0.016900
0.614285,0.855258,0.092333
0.567857,0.891600,0.282375
0.920408,0.599407,0.369900
0.396429,0.395363,0.047775
0.823810,0.072350,0.218633
0.825000,0.666819,0.178075
0.719048,0.799633,0.138200
0.367857,0.869375,0.278875
0.742857,0.643000,0.371100
0.505714,0.587900,0.183240
0.515873,0.857644,0.194333
0.478572,0.624725,0.162275
0.703572,0.628800,0.057025
0.631428,0.586530,0.038480
0.561905,0.784258,0.250900
0.621429,0.562975,0.279150
0.719048,0.437300,0.568667
0.585715,0.634737,0.326225
0.604762,0.547500,0.121433
