alpha,phi,h
0.745238,0.487800,0.410950
0.595238,0.760900,0.148500
0.948214,0.899569,0.391187
0.611429,0.848160,0.414080
0.597143,0.862780,0.285740
0.752381,0.607792,0.080633
0.974286,0.599230,0.338880
0.747619,0.962567,0.471800
0.921429,0.956217,0.122800
0.871429,0.876910,0.073600
0.782143,0.941169,0.520312
0.519048,0.924667,0.322417
0.792857,0.703250,0.374250
0.851020,0.586036,0.207943
0.732143,0.804238,0.317025
0.780952,0.963433,0.420733
0.764286,0.520856,0.440950
0.490476,0.651433,0.099517
0.383333,0.840167,0.462567
0.592858,0.986275,0.659650
0.477143,0.871890,0.287320
0.771429,0.891930,0.270800
0.728571,0.858450,0.242025
0.920408,0.947000,0.079229
0.808163,0.757964,0.416357
0.797619,0.908833,0.350850
0.800000,0.815970,0.362700
0.677143,0.516690,0.180200
0.817857,0.699350,0.335500
0.780952,0.718283,0.345367
0.685714,0.948183,0.384783
0.966666,0.609517,0.063333
0.871428,0.704525,0.461250
0.654285,0.868620,0.797940
0.385714,0.934300,0.330600
0.640000,0.823340,0.460560
0.822857,0.960190,0.421940
0.653571,0.570412,0.363525
0.820000,0.932330,0.106400
0.897143,0.749330,0.030220
0.719048,0.745017,0.247400
0.402381,0.601450,0.851517
0.547619,0.655508,0.540783
0.918367,0.436421,0.118157
0.991428,0.485500,0.275120
0.557143,0.890683,0.499767
0.757143,0.898617,0.045333
0.714286,0.931875,0.097300
0.804082,0.834471,0.526157
0.716071,0.937031,0.334725
0.646939,0.891664,0.177171
0.938095,0.710917,0.633600
0.611428,0.560850,0.516980
0.875510,0.758014,0.365743
0.807143,0.953937,0.405250
0.920000,0.918630,0.129880
0.882540,0.962111,0.344167
0.611905,0.444800,0.243100
0.789286,0.891369,0.302575
0.838095,0.521200,0.433200
0.851786,0.862081,0.190287
0.554286,0.708960,0.323500
0.509091,0.975541,0.395536
0.869048,0.910783,0.090050
0.911429,0.640060,0.571200
0.868572,0.839080,0.101960
0.764286,0.851050,0.310025
0.874286,0.663700,0.215400
0.871429,0.960500,0.369867
0.666667,0.948550,0.375383
0.819047,0.702850,0.139683
0.605357,0.802113,0.184325
0.828571,0.620990,0.241040
0.774286,0.857780,0.061680
0.567857,0.838838,0.500950
0.285714,0.931550,0.143100
0.659524,0.737825,0.469450
0.733333,0.655978,0.410711
0.771429,0.620020,0.346960
0.880357,0.942094,0.434188
0.714286,0.907725,0.333850
0.778571,0.868888,0.142950
0.771429,0.412900,0.318000
0.471429,0.768433,0.587117
0.823810,0.856100,0.268933
0.460714,0.900500,0.766325
0.432143,0.826275,0.196675
0.825715,0.728140,0.109520
0.828571,0.660983,0.112233
0.744898,0.868814,0.247771
0.439286,0.628437,0.527925
0.661905,0.652517,0.048633
0.800000,0.786850,0.264700
0.806122,0.527557,0.273029
0.514286,0.705212,0.366325
0.611428,0.760370,0.297980
0.669841,0.770806,0.215667
0.826531,0.745071,0.142786
0.840476,0.627608,0.517583
0.885714,0.254775,0.079800
