alpha,phi,h
0.938095,0.516000,0.079300
0.468571,0.724380,0.240020
0.528571,0.882675,0.169500
0.660000,0.682080,0.047480
0.620000,0.798360,0.076180
0.752381,0.607792,0.080633
0.642857,0.689475,0.043975
0.300000,0.227000,0.378200
0.590476,0.457167,0.305133
0.650793,0.829239,0.091456
0.480000,0.702040,0.127340
0.688571,0.749080,0.045200
0.571429,0.709500,0.074700
0.585715,0.587037,0.206025
0.492857,0.844600,0.107425
0.419048,0.780400,0.391433
0.735714,0.658250,0.350800
0.642857,0.968350,0.071850
0.707143,0.729600,0.037900
0.597143,0.898940,0.051560
0.842857,0.441533,0.307567
0.771429,0.891930,0.270800
0.403572,0.688987,0.395550
0.436735,0.800600,0.072814
0.100000,0.708175,0.197750
0.762857,0.859220,0.027020
0.593878,0.841229,0.231000
0.457143,0.856486,0.052300
0.521429,0.978725,0.256200
0.542857,0.864525,0.113050
0.585714,0.665750,0.119900
0.966666,0.609517,0.063333
0.214286,0.244450,0.636400
0.906349,0.792611,0.410667
0.533333,0.686150,0.343633
0.462857,0.766400,0.141760
0.517857,0.672731,0.199612
0.383674,0.855871,0.308686
0.402857,0.675330,0.445220
0.783333,0.824617,0.103583
0.654762,0.748825,0.042000
0.417857,0.856456,0.105075
0.750000,0.279375,0.563200
0.628571,0.959387,0.111588
0.737143,0.062050,0.293920
0.617143,0.945780,0.044740
0.626531,0.609800,0.074829
0.375000,0.724812,0.448425
0.505715,0.554500,0.096180
0.335714,0.620713,0.246850
0.071428,0.662525,0.502150
0.423810,0.897183,0.235100
0.597143,0.080840,0.138620
0.328572,0.774575,0.084100
0.528571,0.719413,0.066700
0.700000,0.457317,0.197550
0.369841,0.883083,0.098200
0.611905,0.641642,0.415383
0.580000,0.798040,0.457600
0.634286,0.796040,0.279380
0.662857,0.867770,0.212900
0.528571,0.346687,0.064825
0.819048,0.415883,0.331000
0.480953,0.916467,0.205567
0.525714,0.929000,0.186560
0.592857,0.979617,0.144867
0.604081,0.200664,0.571957
0.814286,0.457512,0.506475
0.419048,0.803517,0.170133
0.560714,0.785600,0.121225
0.520000,0.586640,0.138560
0.702857,0.630710,0.221860
0.445714,0.688680,0.524440
0.658730,0.731522,0.257567
0.533333,0.933550,0.299000
0.707143,0.432333,0.120733
0.845714,0.681480,0.041200
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.673810,0.749108,0.053633
0.562857,0.947040,0.336520
0.400000,0.720600,0.117600
0.664286,0.523192,0.457067
0.514286,0.419671,0.377500
0.395238,0.916717,0.303933
0.328571,0.699417,0.355733
0.825000,0.666819,0.178075
0.603175,0.918450,0.206422
0.851020,0.580843,0.231000
0.880953,0.755475,0.143817
0.157143,0.832942,0.057383
0.865306,0.972121,0.180043
0.542857,0.434250,0.359500
0.832143,0.378575,0.103000
0.637143,0.744260,0.125200
0.371429,0.753500,0.458600
0.578572,0.819450,0.090800
0.532143,0.509238,0.116150
0.608571,0.803000,0.045840
0.517857,0.428925,0.213800
