alpha,phi,h
0.450000,0.592625,0.234500
0.593651,0.870389,0.209722
0.467857,0.379100,0.050400
0.292857,0.440800,0.063150
0.450000,0.631200,0.575150
0.433333,0.857950,0.175533
0.466072,0.922169,0.023338
0.300000,0.227000,0.378200
0.176190,0.657017,0.102400
0.557143,0.856200,0.253300
0.332143,0.949863,0.067725
0.607143,0.953692,0.283483
0.535715,0.555325,0.351000
0.173810,0.439950,0.384117
0.214286,0.752217,0.355100
0.471428,0.893290,0.171340
0.207143,0.627663,0.180100
0.642857,0.968350,0.071850
0.366667,0.878458,0.250683
0.218571,0.613690,0.200940
0.502381,0.579017,0.073950
0.350000,0.831775,0.365000
0.642857,0.737771,0.042986
0.447619,0.455067,0.260467
0.378572,0.912750,0.279100
0.685715,0.314350,0.493000
0.259524,0.514908,0.350367
0.330612,0.604643,0.231114
0.242857,0.670725,0.158325
0.526190,0.613692,0.279083
0.528572,0.890117,0.253789
0.471429,0.633875,0.276050
0.453061,0.499029,0.235700
0.642857,0.467775,0.595137
0.414286,0.669967,0.289000
0.307143,0.805800,0.232317
0.561905,0.666117,0.358250
0.210714,0.722113,0.085300
0.660318,0.502156,0.311211
0.567857,0.740281,0.244337
0.414286,0.663943,0.073171
0.391667,0.520138,0.077108
0.900000,0.593200,0.042600
0.681633,0.517736,0.260271
0.635714,0.881900,0.140750
0.478572,0.628250,0.081950
0.583333,0.416925,0.286700
0.378572,0.534525,0.062550
0.300000,0.856825,0.249300
0.197619,0.648933,0.444917
0.468572,0.488280,0.172420
0.442857,0.398342,0.109283
0.171428,0.423675,0.439783
0.321428,0.587600,0.294567
0.394286,0.914900,0.187000
0.561905,0.922067,0.297867
0.185714,0.815500,0.362700
0.378572,0.664450,0.049050
0.651021,0.907107,0.099557
0.634286,0.796040,0.279380
0.133334,0.837117,0.293500
0.316667,0.848475,0.287867
0.700000,0.161325,0.213175
0.097619,0.709617,0.339333
0.678571,0.735937,0.058325
0.342857,0.711500,0.403760
0.697619,0.869350,0.019367
0.354762,0.888733,0.163217
0.419048,0.803517,0.170133
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.228571,0.527258,0.135733
0.414286,0.460863,0.126125
0.576191,0.531200,0.323033
0.471429,0.953220,0.103240
0.335715,0.487975,0.074200
0.554286,0.518480,0.258100
0.328571,0.678325,0.368017
0.475000,0.909312,0.102025
0.595238,0.813100,0.212817
0.567857,0.891600,0.282375
0.411429,0.521930,0.063880
0.166667,0.662817,0.118900
0.410714,0.478800,0.136750
0.283334,0.529775,0.445067
0.363265,0.609750,0.101586
0.397619,0.473692,0.117433
0.667857,0.399425,0.312638
0.628571,0.178025,0.511475
0.594286,0.594720,0.322400
0.278572,0.499325,0.404075
0.614286,0.901308,0.180400
0.457143,0.595700,0.470200
0.495919,0.861543,0.162157
0.394285,0.727020,0.337900
0.538095,0.738833,0.282633
0.280000,0.249870,0.069880
0.483333,0.578717,0.073533
