alpha,phi,h
0.609524,0.522000,0.118983
0.809524,0.463725,0.325533
0.807142,0.915850,0.297600
0.664286,0.705575,0.046033
0.507143,0.499050,0.433500
0.678572,0.436587,0.580250
0.907143,0.911975,0.075575
0.600000,0.742575,0.464450
0.728572,0.372358,0.387017
0.760000,0.907790,0.248800
0.685714,0.905800,0.180500
0.576191,0.712783,0.046967
0.725714,0.720680,0.420540
0.905714,0.548870,0.339460
0.838095,0.379450,0.088517
0.736735,0.451850,0.270700
0.557143,0.086200,0.669900
0.753571,0.838800,0.108200
0.814286,0.579133,0.106733
0.715873,0.623683,0.047578
0.557143,0.354583,0.451200
0.723810,0.586633,0.174300
0.757143,0.299621,0.284800
0.692857,0.495075,0.076533
0.407143,0.881825,0.252250
0.685715,0.314350,0.493000
0.854286,0.059890,0.304500
0.700000,0.831750,0.192100
0.876190,0.577733,0.137933
0.671429,0.613350,0.114700
0.591429,0.105220,0.486540
0.690476,0.655900,0.049817
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.700000,0.494758,0.537067
0.733333,0.868875,0.199050
0.869388,0.551236,0.216857
0.810714,0.420513,0.482775
0.719048,0.499800,0.436067
0.883673,0.304100,0.621357
0.914286,0.552600,0.587400
0.757143,0.259000,0.336600
0.500000,0.322733,0.063167
0.928571,0.490583,0.111400
0.828572,0.689125,0.065275
0.909524,0.604672,0.252622
0.769047,0.879967,0.086050
0.780953,0.876917,0.390067
0.757142,0.848975,0.019275
0.700000,0.388050,0.227000
0.748571,0.385350,0.059400
0.760714,0.274587,0.309200
0.597143,0.664900,0.093460
0.928572,0.571575,0.246525
0.564286,0.433213,0.122650
0.871428,0.717486,0.129243
0.754286,0.425730,0.313840
0.914286,0.475950,0.348967
0.778571,0.799338,0.100725
0.636735,0.737643,0.270457
0.414286,0.616800,0.374800
0.853572,0.672963,0.134475
0.882143,0.808550,0.070075
0.902857,0.331130,0.288140
0.892857,0.779775,0.360100
0.714286,0.626900,0.314940
0.871429,0.564467,0.325800
0.257143,0.373638,0.439550
0.780952,0.476583,0.553733
0.819048,0.650000,0.181133
0.746429,0.553950,0.106350
0.571429,0.725117,0.313333
0.911905,0.752783,0.232583
0.547619,0.593583,0.161133
0.825714,0.204340,0.104920
0.782143,0.395763,0.223150
0.809524,0.325650,0.087267
0.764286,0.631925,0.146175
0.747619,0.478467,0.470700
0.571428,0.419820,0.014240
0.842857,0.609275,0.107450
0.778571,0.868888,0.142950
0.567857,0.891600,0.282375
0.669048,0.468050,0.135367
0.726786,0.463750,0.271400
0.782143,0.528175,0.201400
0.471429,0.478113,0.282700
0.542857,0.362890,0.338820
0.759184,0.838871,0.346486
0.667857,0.399425,0.312638
0.867857,0.635563,0.302975
0.594286,0.594720,0.322400
0.888571,0.700255,0.286730
0.703572,0.628800,0.057025
0.871428,0.557383,0.455800
0.597143,0.630780,0.059620
0.357143,0.455400,0.203533
0.872619,0.678396,0.446892
0.750000,0.469163,0.338775
0.845238,0.188425,0.373683
