alpha,phi,h
0.919048,0.482192,0.061350
0.514286,0.467650,0.274900
0.785714,0.893522,0.113956
0.846429,0.645337,0.244325
0.628571,0.552517,0.108567
0.860714,0.206038,0.134075
0.907143,0.911975,0.075575
0.700000,0.788230,0.253500
0.682143,0.160388,0.229025
0.942857,0.736906,0.080463
0.934286,0.756130,0.171920
0.845238,0.233592,0.128733
0.948214,0.227119,0.411812
0.691428,0.493610,0.206960
0.600000,0.486525,0.056850
0.885714,0.054467,0.016600
0.851020,0.903171,0.079671
0.780952,0.704567,0.333467
0.771428,0.840517,0.051667
0.692858,0.815900,0.382750
0.878572,0.335156,0.126787
0.914286,0.265350,0.080600
0.807143,0.397350,0.345400
0.692857,0.495075,0.076533
0.789796,0.572929,0.076357
0.940476,0.311250,0.157217
0.854286,0.059890,0.304500
0.757143,0.599667,0.169267
0.941270,0.553939,0.401944
0.728571,0.574883,0.166200
0.825397,0.882683,0.070611
0.690476,0.655900,0.049817
0.833333,0.467833,0.353933
0.642857,0.611380,0.047940
0.757143,0.282350,0.460200
0.546939,0.710100,0.193757
0.900000,0.545543,0.023400
0.928572,0.853600,0.198067
0.923809,0.371033,0.283844
0.804762,0.572217,0.331683
0.920000,0.835730,0.109260
0.832143,0.378238,0.365825
0.657143,0.097425,0.203950
0.928571,0.490583,0.111400
0.737143,0.801170,0.106300
0.642857,0.552550,0.041750
0.800000,0.945550,0.099550
0.792857,0.900275,0.142150
0.778571,0.361862,0.378725
0.885714,0.833462,0.082075
0.764286,0.583900,0.259613
0.757143,0.560620,0.432360
0.808572,0.563810,0.047960
0.734286,0.466200,0.503880
0.525000,0.769038,0.356975
0.771428,0.857660,0.021140
0.754286,0.425730,0.313840
0.792857,0.621935,0.240950
0.848214,0.340475,0.113075
0.750794,0.491461,0.436067
0.894286,0.367780,0.348360
0.633333,0.594683,0.064167
0.919048,0.542942,0.064067
0.880952,0.419300,0.387067
0.892857,0.779775,0.360100
0.817460,0.442489,0.358544
0.788095,0.333083,0.133117
0.963265,0.749057,0.235157
0.842857,0.498350,0.359050
0.650000,0.112475,0.091650
0.871428,0.609107,0.252629
0.808571,0.861740,0.044940
0.911905,0.752783,0.232583
0.876190,0.803683,0.166833
0.948214,0.016612,0.043200
0.642857,0.382483,0.246117
0.852381,0.278450,0.156500
0.620000,0.732810,0.240980
0.940000,0.589330,0.247600
0.805714,0.441880,0.342560
0.842857,0.609275,0.107450
0.928571,0.287600,0.061200
0.785714,0.787490,0.040380
0.939285,0.478700,0.092575
0.726786,0.463750,0.271400
0.900000,0.074775,0.099650
0.558929,0.690356,0.250362
0.719048,0.799633,0.138200
0.838095,0.674183,0.209933
0.800000,0.095917,0.455167
0.971429,0.604217,0.076267
0.610204,0.634521,0.069729
0.848571,0.506430,0.283860
0.850000,0.527858,0.360300
0.631428,0.586530,0.038480
0.621428,0.508150,0.253650
0.871429,0.046740,0.043730
0.761904,0.414292,0.403483
0.828571,0.832192,0.057717
0.923214,0.474487,0.373362
