alpha,phi,h
0.704082,0.681543,0.384371
0.814285,0.822000,0.449100
0.557143,0.815267,0.034333
0.578571,0.525913,0.077150
0.521429,0.862350,0.128200
0.528571,0.769550,0.498200
0.614285,0.902150,0.049450
0.300000,0.227000,0.378200
0.421428,0.717488,0.305775
0.758730,0.598294,0.350044
0.711428,0.290610,0.218720
0.688571,0.749080,0.045200
0.971429,0.490350,0.262233
0.809524,0.726983,0.063233
0.480952,0.686733,0.270950
0.451428,0.934710,0.348220
0.364286,0.880288,0.527500
0.485714,0.699975,0.058300
0.400000,0.602850,0.313740
0.631429,0.628050,0.267280
0.690476,0.450375,0.597017
0.657143,0.188737,0.783400
0.395918,0.911171,0.035957
0.433333,0.487917,0.314000
0.450000,0.926375,0.694750
0.489286,0.325625,0.403700
0.600000,0.611975,0.167300
0.562500,0.654981,0.406938
0.535714,0.580512,0.497275
0.528571,0.524875,0.254750
0.534694,0.804771,0.345471
0.775000,0.983688,0.321525
0.854286,0.372980,0.293160
0.691428,0.522800,0.194900
0.553571,0.787112,0.125325
0.462857,0.766400,0.141760
0.691429,0.487410,0.348620
0.548980,0.824486,0.509614
0.421428,0.858550,0.353050
0.690476,0.875900,0.323733
0.671429,0.948517,0.317317
0.442857,0.138325,0.108300
0.557143,0.751320,0.304300
0.511429,0.851520,0.536060
0.878572,0.859875,0.054850
0.421428,0.608525,0.181900
0.682857,0.774030,0.406980
0.542857,0.784217,0.498900
0.645714,0.784220,0.448640
0.257143,0.533250,0.904400
0.557142,0.788025,0.141800
0.423810,0.897183,0.235100
0.597143,0.080840,0.138620
0.454286,0.480420,0.469500
0.528571,0.771760,0.183320
0.628572,0.707825,0.141650
0.659524,0.831908,0.176367
0.622449,0.710621,0.064614
0.580000,0.798040,0.457600
0.614286,0.485700,0.532450
0.540000,0.589690,0.258060
0.771429,0.405675,0.919100
0.566667,0.790883,0.442700
0.346429,0.830288,0.228800
0.666667,0.683492,0.010483
0.700000,0.790156,0.195937
0.564286,0.909775,0.201700
0.671429,0.426807,0.494443
0.464286,0.720862,0.187825
0.674286,0.676910,0.281300
0.648572,0.961680,0.218160
0.605357,0.802113,0.184325
0.667857,0.877413,0.191975
0.628571,0.909058,0.388600
0.622857,0.879980,0.033480
0.557143,0.795030,0.463440
0.857143,0.699637,0.325100
0.395238,0.332083,0.367967
0.595238,0.542933,0.504550
0.657143,0.850575,0.310000
0.671428,0.837150,0.022100
0.578572,0.599025,0.490500
0.685714,0.744100,0.366700
0.411429,0.521930,0.063880
0.714286,0.935814,0.326100
0.617857,0.070056,0.128287
0.690476,0.783025,0.194250
0.971429,0.874400,0.059200
0.865715,0.813460,0.416220
0.942857,0.706567,0.178633
0.628571,0.241900,0.594700
0.424490,0.933529,0.255400
0.542857,0.434250,0.359500
0.596429,0.727100,0.086825
0.440000,0.811710,0.325700
0.611428,0.760370,0.297980
0.855102,0.393200,0.231329
0.696429,0.514475,0.399400
0.514286,0.805233,0.153467
0.800000,0.862925,0.086850
