alpha,phi,h
0.514286,0.909450,0.140933
0.200000,0.943900,0.344800
0.119048,0.864050,0.229200
0.171429,0.832050,0.353100
0.403571,0.280025,0.347875
0.557143,0.655333,0.139900
0.507143,0.873112,0.175950
0.657143,0.186675,0.212800
0.390476,0.255267,0.400400
0.650793,0.829239,0.091456
0.100000,0.910650,0.128200
0.478572,0.522800,0.055100
0.607142,0.645550,0.149650
0.334286,0.447570,0.111300
0.271428,0.316567,0.086767
0.110204,0.872007,0.045729
0.314286,0.648700,0.384600
0.580000,0.877770,0.257240
0.514286,0.861950,0.086900
0.371429,0.450425,0.099050
0.664285,0.182325,0.594250
0.632143,0.921431,0.032225
0.500000,0.171912,0.255875
0.436735,0.800600,0.072814
0.100000,0.708175,0.197750
0.442857,0.436425,0.162100
0.428571,0.678700,0.496025
0.330612,0.604643,0.231114
0.422449,0.920393,0.015257
0.677143,0.219790,0.054500
0.464286,0.816000,0.286300
0.585714,0.486725,0.311250
0.453061,0.499029,0.235700
0.648571,0.790840,0.054100
0.451428,0.656380,0.348940
0.435714,0.062000,0.303750
0.671428,0.238550,0.124950
0.210714,0.722113,0.085300
0.251428,0.663590,0.307860
0.353571,0.681150,0.160350
0.597619,0.861183,0.208517
0.400000,0.785140,0.274780
0.473810,0.508350,0.072467
0.265714,0.881690,0.035960
0.371429,0.702738,0.116475
0.177143,0.454690,0.226320
0.626531,0.609800,0.074829
0.402857,0.926250,0.103880
0.428571,0.423437,0.182600
0.351428,0.885300,0.040680
0.378572,0.452100,0.354450
0.228572,0.739417,0.348183
0.160000,0.343890,0.048680
0.430952,0.912883,0.256383
0.550000,0.524258,0.143583
0.480000,0.248860,0.753720
0.451020,0.628393,0.219686
0.600000,0.680425,0.026050
0.642857,0.838175,0.160800
0.328572,0.711350,0.273100
0.428571,0.583650,0.248480
0.411429,0.209790,0.235840
0.700000,0.161325,0.213175
0.347619,0.456700,0.384100
0.607143,0.638637,0.074450
0.539286,0.937850,0.156975
0.300000,0.386550,0.020925
0.333333,0.830817,0.040667
0.483673,0.376914,0.296986
0.647619,0.708775,0.063200
0.671428,0.537800,0.587600
0.410204,0.860650,0.136043
0.667857,0.877413,0.191975
0.414285,0.688407,0.104857
0.231429,0.914090,0.342940
0.498571,0.549310,0.110540
0.285714,0.669833,0.269333
0.182857,0.800080,0.115100
0.554286,0.518480,0.258100
0.142857,0.822833,0.088967
0.474286,0.234760,0.116520
0.351429,0.598650,0.130160
0.514285,0.574375,0.135750
0.650000,0.653637,0.051775
0.192857,0.058275,0.051050
0.607143,0.739275,0.379400
0.585714,0.732636,0.379629
0.383673,0.911043,0.075514
0.621428,0.810344,0.186812
0.576190,0.736217,0.161267
0.135714,0.424067,0.304050
0.450000,0.683875,0.500100
0.471429,0.883800,0.040200
0.631429,0.781160,0.399620
0.228571,0.672367,0.138200
0.414286,0.530375,0.136833
0.193878,0.525600,0.364314
0.532143,0.509238,0.116150
0.374286,0.886660,0.325980
0.385714,0.920100,0.125650
