alpha,phi,h
0.523810,0.885608,0.372767
0.814286,0.162400,0.802800
0.585714,0.642506,0.034938
0.575000,0.726838,0.146725
0.694286,0.887790,0.402940
0.557143,0.655333,0.139900
0.561224,0.972521,0.107714
0.521429,0.800675,0.080100
0.382143,0.709350,0.088775
0.650793,0.829239,0.091456
0.380952,0.653067,0.095500
0.885714,0.393500,0.220400
0.800000,0.620017,0.298500
0.292857,0.945400,0.207450
0.437143,0.929350,0.061160
0.628572,0.774675,0.104750
0.632653,0.606121,0.158243
0.571429,0.786879,0.463800
0.660714,0.644937,0.270175
0.674286,0.601620,0.158000
0.285714,0.301900,0.713500
0.542857,0.330900,0.423200
0.444898,0.814379,0.207386
0.500000,0.606600,0.144000
0.404762,0.665600,0.387500
0.603571,0.666087,0.006000
0.642857,0.722525,0.124850
0.478572,0.917100,0.245050
0.789286,0.678425,0.282475
0.528571,0.524875,0.254750
0.585715,0.477275,0.107750
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.648571,0.790840,0.054100
0.614286,0.837700,0.162833
0.595918,0.457143,0.197586
0.866667,0.764617,0.397600
0.642857,0.430500,0.029600
0.642857,0.749600,0.711250
0.674286,0.858030,0.275400
0.345714,0.822170,0.280300
0.389796,0.820407,0.407071
0.473810,0.508350,0.072467
0.544898,0.851836,0.180243
0.418367,0.756400,0.173929
0.723214,0.904600,0.219012
0.859524,0.562083,0.267383
0.625000,0.816562,0.449200
0.657143,0.856817,0.038333
0.523810,0.632983,0.304817
0.676190,0.687067,0.063733
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.428571,0.931850,0.149650
0.714286,0.612995,0.398330
0.882857,0.433950,0.570260
0.157143,0.890150,0.382900
0.539285,0.633012,0.075350
0.740476,0.482392,0.368183
0.566667,0.587650,0.019867
0.603572,0.844487,0.145950
0.722449,0.717529,0.400700
0.679592,0.696293,0.058400
0.600000,0.196825,0.184600
0.242858,0.485125,0.533800
0.667857,0.618362,0.141925
0.661904,0.629483,0.256333
0.511428,0.943560,0.211240
0.800000,0.997650,0.283600
0.728572,0.383600,0.201133
0.592064,0.861050,0.149756
0.762857,0.656870,0.015200
0.864285,0.684112,0.175875
0.828571,0.443975,0.438450
0.617143,0.731490,0.434620
0.661905,0.475867,0.205133
0.320000,0.604880,0.168200
0.683333,0.871567,0.195233
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.700000,0.752000,0.088417
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.908928,0.728894,0.059563
0.594286,0.559910,0.453480
0.297959,0.724421,0.341000
0.385714,0.921483,0.492944
0.595238,0.561883,0.075600
0.428571,0.901750,0.143400
0.742857,0.780875,0.052800
0.728571,0.876550,0.085080
0.725000,0.155913,0.122150
0.614286,0.815867,0.080267
0.595238,0.698525,0.142233
0.718367,0.851371,0.041143
0.657143,0.960550,0.220175
0.532143,0.509238,0.116150
0.548052,0.542900,0.044982
0.628571,0.967612,0.424200
