alpha,phi,h
0.537143,0.852090,0.123480
0.445238,0.793150,0.074467
0.276191,0.927092,0.383550
0.157142,0.848475,0.419850
0.207143,0.870475,0.529417
0.282857,0.889865,0.163070
0.366667,0.751750,0.200400
0.521429,0.832275,0.031700
0.421428,0.717488,0.305775
0.348571,0.708590,0.218400
0.208163,0.673379,0.177400
0.171428,0.946000,0.369533
0.264286,0.980363,0.074450
0.494643,0.959388,0.235713
0.228571,0.793863,0.392950
0.571429,0.873733,0.345133
0.479592,0.385136,0.344971
0.051020,0.841864,0.384657
0.057143,0.630550,0.434900
0.420000,0.771760,0.042260
0.514286,0.602800,0.347400
0.228572,0.808100,0.031850
0.217857,0.679212,0.405300
0.092857,0.850988,0.276850
0.100000,0.708175,0.197750
0.557143,0.618583,0.186833
0.308571,0.890480,0.229780
0.334694,0.901521,0.165943
0.058442,0.869436,0.429127
0.242857,0.695050,0.188075
0.294285,0.869360,0.393700
0.452381,0.339783,0.302100
0.112245,0.963550,0.191771
0.405714,0.647430,0.140540
0.357143,0.945433,0.271533
0.064285,0.727292,0.354400
0.335715,0.918917,0.225667
0.138095,0.861233,0.316667
0.597619,0.639275,0.337333
0.276191,0.608500,0.260033
0.273809,0.780350,0.120483
0.417857,0.856456,0.105075
0.447619,0.968767,0.296200
0.528571,0.847142,0.318483
0.514286,0.674983,0.086633
0.317143,0.605950,0.550200
0.310714,0.742975,0.360325
0.291429,0.935660,0.450300
0.171429,0.713300,0.367533
0.246429,0.723988,0.127475
0.596429,0.705137,0.112925
0.028571,0.701550,0.278800
0.371429,0.681079,0.339243
0.290476,0.859508,0.571117
0.357143,0.991250,0.231700
0.397143,0.559410,0.530620
0.171429,0.789725,0.348600
0.557143,0.840020,0.161880
0.128572,0.665050,0.334250
0.435714,0.892358,0.041283
0.662857,0.867770,0.212900
0.614286,0.964750,0.083300
0.357143,0.799675,0.306650
0.522857,0.570820,0.375800
0.314285,0.829012,0.331725
0.346429,0.941825,0.376987
0.157143,0.857700,0.451600
0.238095,0.821650,0.316300
0.244898,0.883707,0.205029
0.375000,0.650475,0.099950
0.311429,0.925610,0.333920
0.476190,0.861467,0.084550
0.480952,0.847000,0.020367
0.557143,0.802083,0.042200
0.533333,0.933550,0.299000
0.204762,0.909450,0.384167
0.217857,0.982775,0.340375
0.395238,0.332083,0.367967
0.452381,0.819200,0.324333
0.440817,0.659400,0.169543
0.300000,0.925769,0.275300
0.528571,0.825133,0.029167
0.180952,0.827850,0.061967
0.197619,0.750325,0.061417
0.202041,0.968271,0.297543
0.217143,0.597170,0.285120
0.250000,0.896933,0.289417
0.117143,0.752320,0.315720
0.500000,0.479050,0.433600
0.290476,0.510842,0.115350
0.322857,0.707320,0.487140
0.314286,0.752133,0.344733
0.250000,0.953900,0.030150
0.571429,0.840933,0.085467
0.071429,0.748650,0.303533
0.564285,0.874737,0.043475
0.271428,0.791550,0.212567
0.254286,0.753120,0.125480
0.209524,0.760517,0.257450
0.437143,0.652140,0.059600
