alpha,phi,h
0.500000,0.677700,0.655733
0.393878,0.604864,0.450957
0.671428,0.731775,0.372525
0.522857,0.772250,0.529340
0.742857,0.944017,0.278533
0.500000,0.671163,0.045850
0.704762,0.938600,0.183033
0.521429,0.800675,0.080100
0.414285,0.809700,0.400300
0.489286,0.811975,0.356375
0.557143,0.366300,0.616000
0.664286,0.570850,0.237350
0.576191,0.837900,0.357700
0.310714,0.986175,0.558525
0.367857,0.883300,0.316825
0.685714,0.159175,0.305200
0.525714,0.076860,0.197020
0.340000,0.910600,0.245280
0.385715,0.488800,0.545140
0.754286,0.114000,0.221260
0.282143,0.955937,0.645125
0.536735,0.720721,0.533729
0.422857,0.550040,0.378020
0.520000,0.938250,0.507180
0.542857,0.851642,0.385817
0.328571,0.835890,0.423620
0.376190,0.834033,0.425567
0.519047,0.857867,0.198067
0.575000,0.822200,0.163975
0.500000,0.827220,0.398060
0.353061,0.800700,0.381329
0.573214,0.980038,0.512575
0.304762,0.767000,0.461083
0.290476,0.697867,0.369200
0.547619,0.712667,0.578933
0.500000,0.483870,0.539760
0.571429,0.688117,0.421600
0.277551,0.775479,0.375157
0.614286,0.911650,0.252020
0.367857,0.889763,0.339438
0.432143,0.787238,0.341600
0.604762,0.734000,0.642767
0.460000,0.793860,0.402040
0.552381,0.530517,0.453967
0.480952,0.860783,0.069767
0.542857,0.861180,0.416320
0.432143,0.726738,0.360925
0.525714,0.706620,0.337160
0.146428,0.815638,0.470925
0.523810,0.632983,0.304817
0.740476,0.557542,0.530983
0.297143,0.234360,0.510140
0.354762,0.946683,0.402367
0.342857,0.944790,0.197040
0.787755,0.757907,0.314857
0.635714,0.746717,0.160467
0.595238,0.434800,0.853400
0.285714,0.649150,0.113100
0.507143,0.976125,0.225350
0.582143,0.461613,0.464525
0.571429,0.913475,0.095463
0.538095,0.987100,0.209367
0.581633,0.676571,0.550386
0.600000,0.196825,0.184600
0.600000,0.967325,0.316550
0.524490,0.200464,0.708500
0.692857,0.778600,0.040150
0.571429,0.457950,0.416400
0.785714,0.786817,0.472900
0.642857,0.847025,0.480150
0.412245,0.957921,0.497643
0.423810,0.816983,0.473100
0.503571,0.917925,0.515050
0.483333,0.711817,0.554483
0.617143,0.731490,0.434620
0.516667,0.742783,0.442150
0.600000,0.991400,0.206600
0.478572,0.833881,0.388375
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.514285,0.658675,0.166700
0.175000,0.941700,0.355075
0.678571,0.974075,0.545975
0.512698,0.795100,0.400489
0.578572,0.627663,0.170450
0.552381,0.754242,0.362133
0.185714,0.753664,0.059257
0.397959,0.940579,0.295429
0.426786,0.821213,0.422325
0.481633,0.708929,0.275871
0.334286,0.721070,0.120400
0.671428,0.629275,0.075300
0.725000,0.155913,0.122150
0.549206,0.954367,0.509256
0.521429,0.425075,0.545500
0.485715,0.313337,0.634875
0.392857,0.720792,0.106600
0.564285,0.915375,0.219450
0.632143,0.706363,0.201425
0.639286,0.758188,0.281175
