alpha,phi,h
0.541071,0.798894,0.486737
0.868572,0.259920,0.867380
0.685714,0.629900,0.897100
0.661225,0.604321,0.871371
0.907142,0.889475,0.602450
0.507143,0.641275,0.815500
0.657143,0.470550,0.948200
0.907143,0.522725,0.910500
0.680357,0.805513,0.660150
0.852381,0.893933,0.728933
0.777551,0.720614,0.710014
0.552381,0.981417,0.574978
0.671428,0.936167,0.970533
0.805714,0.777840,0.551860
0.611429,0.815590,0.865580
0.528571,0.902660,0.640100
0.707143,0.520388,0.791050
0.848571,0.508610,0.704460
0.542857,0.200650,0.772600
0.423810,0.427783,0.863917
0.911111,0.443761,0.687444
0.511429,0.885610,0.484560
0.805714,0.681630,0.600000
0.782143,0.703675,0.625625
0.957143,0.519200,0.821375
0.560000,0.759150,0.872080
0.647619,0.754817,0.844100
0.414286,0.702430,0.572080
0.376191,0.506317,0.892400
0.811905,0.470542,0.830900
0.485714,0.744767,0.524100
0.782857,0.935930,0.525220
0.742858,0.780142,0.295600
0.914286,0.628450,0.742100
0.908163,0.903821,0.690514
0.771429,0.350017,0.889767
0.814286,0.265700,0.869800
0.700000,0.496221,0.899657
0.785715,0.411117,0.505067
0.645238,0.957375,0.898817
0.892857,0.496825,0.908700
0.835714,0.929075,0.465650
0.514286,0.793567,0.853533
0.735714,0.857000,0.380100
0.871428,0.195150,0.684400
0.505714,0.818650,0.911340
0.775000,0.852950,0.475675
0.804762,0.754300,0.551467
0.832143,0.700900,0.808975
0.612245,0.648693,0.877100
0.819048,0.527258,0.778983
0.503571,0.683350,0.675250
0.618367,0.728200,0.921714
0.882143,0.909425,0.864125
0.542857,0.521112,0.757150
0.485714,0.375250,0.519000
0.578571,0.844988,0.733387
0.428571,0.997900,0.472300
0.619048,0.928044,0.439956
0.752381,0.861267,0.365400
0.925714,0.738440,0.279400
0.464286,0.923900,0.534733
0.660000,0.584760,0.896520
0.366667,0.885608,0.409383
0.642857,0.905880,0.788200
0.782857,0.878640,0.947340
0.583333,0.625783,0.664717
0.533333,0.474517,0.637567
0.857143,0.856350,0.729943
0.485714,0.455350,0.768600
0.632653,0.607586,0.808600
0.457143,0.219150,0.660400
0.667857,0.877413,0.191975
0.535714,0.795825,0.836550
0.534694,0.872607,0.562529
0.749351,0.747809,0.837709
0.600000,0.991400,0.206600
0.528571,0.983179,0.624700
0.528571,0.980450,0.803000
0.757143,0.981550,0.640200
0.462857,0.985540,0.684300
0.730952,0.415317,0.916850
0.673469,0.392707,0.891714
0.659184,0.776279,0.696871
0.514286,0.923267,0.538433
0.460714,0.900500,0.766325
0.428571,0.669450,0.733700
0.490476,0.849517,0.907267
0.585714,0.106990,0.891900
0.546939,0.952486,0.946500
0.834694,0.576629,0.560729
0.614286,0.561150,0.548400
0.791429,0.872290,0.783480
0.800000,0.406325,0.899000
0.800000,0.766987,0.721950
0.552381,0.858083,0.510600
0.914285,0.125550,0.737550
0.550000,0.730425,0.877200
0.565714,0.647290,0.686040
0.857143,0.727550,0.712467
