alpha,phi,h
0.502857,0.872410,0.322880
0.593651,0.870389,0.209722
0.440476,0.685325,0.239333
0.292857,0.440800,0.063150
0.655102,0.691293,0.092114
0.507143,0.525650,0.288600
0.440476,0.884958,0.118217
0.300000,0.227000,0.378200
0.207143,0.505150,0.374825
0.405714,0.547750,0.396140
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.454762,0.882167,0.186650
0.494643,0.959388,0.235713
0.492857,0.760900,0.174550
0.451428,0.934710,0.348220
0.428571,0.820579,0.054314
0.580000,0.877770,0.257240
0.366667,0.878458,0.250683
0.391429,0.711490,0.176780
0.502381,0.579017,0.073950
0.405357,0.636131,0.326288
0.642857,0.737771,0.042986
0.742857,0.614850,0.368450
0.538095,0.547133,0.416100
0.685715,0.314350,0.493000
0.453571,0.742550,0.212200
0.508571,0.577200,0.319860
0.661225,0.464064,0.627971
0.526190,0.613692,0.279083
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.314286,0.883933,0.264233
0.642857,0.467775,0.595137
0.414286,0.669967,0.289000
0.462857,0.766400,0.141760
0.297143,0.568230,0.438720
0.457143,0.898075,0.136162
0.446429,0.450412,0.462650
0.460714,0.779212,0.395850
0.404762,0.747450,0.101933
0.607143,0.740675,0.194850
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.828572,0.689125,0.065275
0.407143,0.826275,0.079817
0.769047,0.879967,0.086050
0.378572,0.534525,0.062550
0.776191,0.643017,0.287333
0.442857,0.433075,0.061600
0.500000,0.599337,0.156550
0.366666,0.492283,0.251667
0.395238,0.732400,0.275867
0.471428,0.783886,0.522971
0.550000,0.524258,0.143583
0.633333,0.481775,0.323017
0.185714,0.815500,0.362700
0.611905,0.641642,0.415383
0.651021,0.907107,0.099557
0.718367,0.896671,0.303671
0.314286,0.578317,0.308200
0.476190,0.781017,0.238433
0.400000,0.742260,0.410900
0.357143,0.791038,0.321525
0.678571,0.735937,0.058325
0.714286,0.626900,0.314940
0.697619,0.869350,0.019367
0.533333,0.852500,0.128233
0.271429,0.826900,0.560800
0.128571,0.174000,0.167000
0.500000,0.429463,0.203400
0.676191,0.563242,0.331183
0.510714,0.301625,0.404325
0.495238,0.929583,0.464433
0.485714,0.509125,0.278750
0.494286,0.421720,0.397620
0.435714,0.795888,0.155450
0.555715,0.674445,0.089870
0.491071,0.773681,0.096700
0.440817,0.659400,0.169543
0.562857,0.947040,0.336520
0.400000,0.720600,0.117600
0.361224,0.845829,0.366286
0.514286,0.419671,0.377500
0.394286,0.600980,0.119840
0.607143,0.739275,0.379400
0.471429,0.478113,0.282700
0.320000,0.484700,0.088600
0.742857,0.778750,0.521500
0.446939,0.376557,0.320200
0.628571,0.178025,0.511475
0.683674,0.814207,0.433986
0.514286,0.336467,0.352033
0.614286,0.901308,0.180400
0.457143,0.595700,0.470200
0.561905,0.784258,0.250900
0.394285,0.727020,0.337900
0.538095,0.738833,0.282633
0.460714,0.177888,0.310550
0.300000,0.099550,0.600500
