alpha,phi,h
0.475000,0.756750,0.147100
0.637143,0.784330,0.180020
0.585714,0.642506,0.034938
0.680952,0.875150,0.082283
0.385714,0.563400,0.174500
0.282857,0.889865,0.163070
0.780953,0.390475,0.420567
0.700000,0.788230,0.253500
0.535714,0.613263,0.514725
0.352381,0.840083,0.060233
0.679592,0.495200,0.315943
0.962857,0.525250,0.308960
0.264286,0.980363,0.074450
0.542857,0.496725,0.331500
0.462857,0.589050,0.306220
0.489286,0.624450,0.214525
0.557143,0.507383,0.629267
0.607143,0.874163,0.094900
0.185715,0.881800,0.333650
0.692857,0.639800,0.345000
0.448980,0.575171,0.488314
0.385714,0.901388,0.044350
0.557143,0.649312,0.489875
0.242857,0.901400,0.096300
0.404762,0.665600,0.387500
0.597143,0.658720,0.345360
0.653572,0.601175,0.071050
0.300000,0.516088,0.293100
0.897143,0.463070,0.443400
0.600000,0.870688,0.085000
0.320000,0.915580,0.260980
0.247619,0.491775,0.287450
0.628571,0.081130,0.183360
0.476191,0.847517,0.356367
0.703571,0.152638,0.150325
0.578571,0.384275,0.389950
0.457143,0.357592,0.297883
0.676190,0.709033,0.028500
0.517143,0.658110,0.359020
0.485714,0.720525,0.160750
0.542857,0.698970,0.012280
0.700000,0.099475,0.383867
0.282143,0.884200,0.191600
0.680953,0.907083,0.396100
0.766666,0.486633,0.517333
0.957143,0.033500,0.158900
0.485714,0.375725,0.238700
0.342857,0.897375,0.225350
0.171429,0.713300,0.367533
0.377778,0.771711,0.343011
0.385714,0.776050,0.530800
0.665079,0.387256,0.156767
0.734694,0.546021,0.199843
0.591429,0.712380,0.431800
0.553571,0.373075,0.382350
0.369048,0.474283,0.076033
0.538095,0.673933,0.541100
0.580953,0.416233,0.488767
0.357143,0.550400,0.192200
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.354286,0.488180,0.357340
0.617143,0.799930,0.040000
0.659184,0.860379,0.034271
0.628571,0.738640,0.095080
0.764286,0.746925,0.157925
0.582143,0.593987,0.356750
0.585714,0.831225,0.023662
0.588095,0.393158,0.455367
0.375000,0.650475,0.099950
0.446429,0.551462,0.266350
0.480952,0.857300,0.209067
0.374286,0.623240,0.531060
0.942858,0.755963,0.264350
0.846032,0.719006,0.221067
0.776191,0.734000,0.192533
0.357143,0.334183,0.173833
0.665714,0.268700,0.171740
0.328572,0.504012,0.178950
0.942857,0.451650,0.460800
0.497143,0.573040,0.231240
0.323810,0.589900,0.627367
0.695238,0.573033,0.157400
0.920408,0.599407,0.369900
0.446939,0.789929,0.297886
0.782143,0.528175,0.201400
0.264286,0.899131,0.281663
0.675000,0.423875,0.236300
0.500000,0.479050,0.433600
0.194286,0.630920,0.213600
0.646428,0.339913,0.199350
0.671428,0.629275,0.075300
0.357143,0.313810,0.255420
0.571429,0.840933,0.085467
0.631428,0.586530,0.038480
0.310715,0.773875,0.089925
0.871429,0.046740,0.043730
0.620000,0.614410,0.375300
0.428571,0.700137,0.407475
0.495918,0.961564,0.038029
