alpha,phi,h
0.900000,0.894270,0.114080
0.595238,0.760900,0.148500
0.689286,0.727187,0.335250
0.664286,0.705575,0.046033
0.742857,0.944017,0.278533
0.542857,0.877779,0.858014
0.728572,0.586950,0.319400
0.402857,0.762150,0.440600
0.373809,0.698292,0.266800
0.650793,0.829239,0.091456
0.764286,0.488300,0.131350
0.857142,0.658062,0.240300
0.768571,0.816090,0.109600
0.650000,0.915813,0.029125
0.811429,0.969260,0.152420
0.835715,0.407175,0.149850
0.610714,0.685675,0.475300
0.340000,0.910600,0.245280
0.571429,0.280269,0.243263
0.680952,0.958075,0.243483
0.672857,0.478905,0.114540
0.771429,0.891930,0.270800
0.869048,0.101958,0.241717
0.814286,0.488180,0.194040
0.888572,0.866855,0.113780
0.785714,0.650130,0.038420
0.757143,0.944333,0.500700
0.828571,0.659250,0.480533
0.559524,0.811642,0.058333
0.807143,0.338106,0.645188
0.642857,0.674850,0.456400
0.640000,0.535760,0.175660
0.877143,0.529170,0.065760
0.942857,0.271217,0.484333
0.928571,0.764233,0.101300
0.347619,0.840233,0.257833
0.974286,0.474360,0.225620
0.479592,0.861357,0.077700
0.947619,0.467483,0.287900
0.628571,0.499990,0.123880
0.585714,0.814467,0.164567
0.554286,0.785610,0.146760
0.557143,0.751320,0.304300
0.671429,0.461542,0.122267
0.737143,0.801170,0.106300
0.793877,0.857157,0.331943
0.716667,0.805433,0.205733
0.697143,0.753430,0.051040
0.738095,0.150667,0.472867
0.531429,0.668440,0.269120
0.876191,0.709242,0.040050
0.760714,0.274587,0.309200
0.800000,0.921350,0.411333
0.650000,0.887183,0.425750
0.914286,0.932425,0.134125
0.920000,0.918630,0.129880
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.646753,0.813818,0.140709
0.566667,0.587650,0.019867
0.707143,0.512383,0.346267
0.416326,0.658907,0.314786
0.432143,0.569969,0.265350
0.630612,0.754971,0.073800
0.906123,0.897186,0.034000
0.457143,0.928800,0.370133
0.582143,0.593987,0.356750
0.604762,0.522917,0.345067
0.607143,0.289238,0.267925
0.685714,0.796500,0.171400
0.833334,0.893808,0.108567
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.435714,0.800687,0.353825
0.703572,0.708937,0.276425
0.774286,0.554760,0.036620
0.583333,0.862267,0.341033
0.504762,0.880050,0.382067
0.751021,0.463929,0.270086
0.683334,0.754567,0.215250
0.514285,0.658675,0.166700
0.473469,0.642493,0.651129
0.685714,0.744100,0.366700
0.883929,0.484756,0.095988
0.514286,0.784100,0.224675
0.552381,0.754242,0.362133
0.700000,0.484470,0.553400
0.825715,0.728140,0.109520
0.916667,0.494450,0.111500
0.650000,0.794700,0.136575
0.439286,0.628437,0.527925
0.414286,0.819225,0.160200
0.383674,0.826771,0.527286
0.885714,0.202067,0.789100
0.411428,0.776690,0.384580
0.485714,0.915800,0.310133
0.855102,0.393200,0.231329
0.625000,0.924625,0.165375
0.707143,0.733237,0.090975
0.885714,0.254775,0.079800
