alpha,phi,h
0.700000,0.675950,0.426900
0.900000,0.701310,0.024360
0.761905,0.900983,0.691533
0.895238,0.660000,0.512367
0.910714,0.879337,0.501125
0.471429,0.832650,0.107020
0.928571,0.890350,0.365900
0.900000,0.872150,0.199875
0.707143,0.892050,0.304050
0.860715,0.940638,0.309500
0.822449,0.831736,0.555986
0.821429,0.746956,0.323925
0.857143,0.921817,0.507467
0.760714,0.446725,0.641175
0.782540,0.502494,0.412778
0.381633,0.525379,0.545000
0.685714,0.990750,0.345100
0.700000,0.908310,0.311140
0.880952,0.757867,0.474567
0.657143,0.925887,0.434375
0.596429,0.793875,0.496725
0.661905,0.942575,0.046200
0.875000,0.606912,0.556175
0.857143,0.891500,0.375380
0.775000,0.742056,0.246850
0.868571,0.322820,0.781240
0.647619,0.754817,0.844100
0.850000,0.680592,0.534033
0.590476,0.725867,0.544833
0.780952,0.718283,0.345367
0.782143,0.813562,0.566325
0.782857,0.935930,0.525220
0.911111,0.964300,0.337656
0.902857,0.344050,0.573840
0.660000,0.623765,0.629410
0.804762,0.971367,0.381167
0.852381,0.612950,0.506200
0.773809,0.738117,0.588917
0.940000,0.414450,0.726020
0.854762,0.899408,0.299033
0.810714,0.915800,0.434675
0.885714,0.583380,0.566860
0.582143,0.926737,0.542450
0.671429,0.461542,0.122267
0.700000,0.952333,0.486167
0.942857,0.951825,0.475025
0.735714,0.980500,0.262625
0.823809,0.787017,0.441867
0.602857,0.866350,0.450520
0.716071,0.937031,0.334725
0.917143,0.359050,0.601300
0.938095,0.710917,0.633600
0.611428,0.560850,0.516980
0.882143,0.909425,0.864125
0.814286,0.312100,0.986100
0.600000,0.890450,0.613200
0.564285,0.813325,0.494550
0.828572,0.544850,0.594200
0.980000,0.900980,0.495900
0.893878,0.985307,0.310343
0.921429,0.974687,0.575050
0.557143,0.553662,0.045975
0.826191,0.493992,0.930583
0.550000,0.730425,0.877200
0.811428,0.932490,0.483540
0.901299,0.716009,0.520600
0.661904,0.629483,0.256333
0.874286,0.663700,0.215400
0.757143,0.921833,0.342767
0.889285,0.923212,0.375075
0.614286,0.684150,0.065900
0.478571,0.760500,0.534887
0.828571,0.620990,0.241040
0.845238,0.656658,0.535517
0.607143,0.884667,0.499650
0.597619,0.734908,0.522883
0.935715,0.466000,0.546600
0.939286,0.818262,0.282575
0.735715,0.886925,0.095575
0.735714,0.909263,0.306312
0.741428,0.706235,0.628640
0.895919,0.653736,0.212314
0.917858,0.695175,0.097550
0.625000,0.979850,0.346650
0.746428,0.883800,0.247275
0.968572,0.956950,0.533500
0.711429,0.853110,0.034180
0.632143,0.735500,0.781750
0.828571,0.660983,0.112233
0.602041,0.792671,0.445743
0.847619,0.682250,0.108533
0.607143,0.949583,0.730283
0.803572,0.752862,0.526925
0.725397,0.869117,0.404822
0.902381,0.870458,0.168417
0.688571,0.799570,0.420920
0.669841,0.770806,0.215667
0.628571,0.769620,0.572200
0.840476,0.627608,0.517583
0.889286,0.558550,0.034475
