alpha,phi,h
0.745238,0.487800,0.410950
0.595238,0.760900,0.148500
0.639286,0.234613,0.156600
0.633334,0.907050,0.171200
0.907143,0.665375,0.492600
0.969643,0.724081,0.244762
0.625714,0.959440,0.195120
0.988095,0.971683,0.217317
0.633333,0.536683,0.551033
0.650793,0.829239,0.091456
0.380952,0.653067,0.095500
0.885714,0.838767,0.208233
0.625714,0.846780,0.280120
0.528571,0.469650,0.122050
0.614286,0.971675,0.148775
0.835715,0.407175,0.149850
0.771429,0.273600,0.025300
0.751429,0.882340,0.272040
0.966666,0.710575,0.088500
0.564286,0.241617,0.333150
0.842857,0.441533,0.307567
0.880000,0.963550,0.152680
0.837143,0.949590,0.290520
0.557142,0.882550,0.128650
0.552381,0.834817,0.255383
0.736735,0.827100,0.204943
0.814286,0.591950,0.005200
0.757143,0.720508,0.090150
0.517857,0.959163,0.073675
0.528571,0.524875,0.254750
0.732143,0.851463,0.148075
0.585714,0.486725,0.311250
0.664285,0.796800,0.048300
0.674286,0.983090,0.136000
0.630952,0.500142,0.480250
0.809524,0.550517,0.140933
0.442857,0.645725,0.078900
0.780000,0.549650,0.146740
0.526191,0.722258,0.451450
0.857143,0.960625,0.220975
0.432143,0.787238,0.341600
0.676191,0.606667,0.173317
0.750000,0.279375,0.563200
0.544898,0.851836,0.180243
0.991428,0.485500,0.275120
0.940476,0.917233,0.140600
0.648980,0.974314,0.228629
0.685714,0.769950,0.383900
0.780000,0.943250,0.280360
0.523810,0.632983,0.304817
0.791428,0.551670,0.107480
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.682143,0.934950,0.228200
0.792857,0.373850,0.518400
0.571429,0.800667,0.430783
0.673469,0.881757,0.053214
0.611905,0.444800,0.243100
0.580000,0.798040,0.457600
0.857143,0.546117,0.227617
0.720408,0.951736,0.108443
0.652381,0.899767,0.143767
0.592857,0.622650,0.160300
0.800000,0.668138,0.160100
0.666667,0.683492,0.010483
0.957143,0.894138,0.078625
0.692857,0.778600,0.040150
0.448571,0.477140,0.361260
0.900000,0.437529,0.479529
0.614286,0.922258,0.189967
0.721429,0.908825,0.218350
0.914285,0.377217,0.076600
0.828571,0.620990,0.241040
0.895238,0.649567,0.461567
0.720000,0.758520,0.047740
0.785714,0.604000,0.056200
0.678571,0.562813,0.073550
0.504762,0.880050,0.382067
0.580357,0.599056,0.038925
0.590476,0.429358,0.151083
0.800000,0.420117,0.314000
0.700000,0.752000,0.088417
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.371429,0.674100,0.091250
0.883333,0.777042,0.135133
0.645714,0.667370,0.439140
0.716667,0.840475,0.316283
0.759184,0.838871,0.346486
0.922857,0.573690,0.129540
0.500000,0.720000,0.184100
0.424490,0.933529,0.255400
0.864286,0.835900,0.250367
0.423809,0.784300,0.320367
0.800000,0.898930,0.230320
0.989796,0.895686,0.163986
0.673469,0.509750,0.105786
0.774286,0.777690,0.029080
0.957143,0.408900,0.033733
0.628571,0.967612,0.424200
