alpha,phi,h
0.700000,0.573900,0.383967
0.471429,0.738250,0.273600
0.467857,0.379100,0.050400
0.292857,0.440800,0.063150
0.378572,0.947133,0.098483
0.382143,0.663294,0.304950
0.328571,0.950008,0.450000
0.362857,0.904130,0.047140
0.254286,0.914980,0.058540
0.405714,0.547750,0.396140
0.402381,0.704550,0.307233
0.607143,0.953692,0.283483
0.535715,0.555325,0.351000
0.380952,0.534483,0.440433
0.557143,0.925817,0.365100
0.571429,0.457950,0.416400
0.333333,0.802325,0.649567
0.580000,0.877770,0.257240
0.366667,0.878458,0.250683
0.214286,0.932150,0.212300
0.502381,0.579017,0.073950
0.585714,0.617850,0.045400
0.500000,0.890525,0.225250
0.528572,0.480992,0.389633
0.283333,0.625800,0.485533
0.685715,0.314350,0.493000
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.357143,0.258850,0.287633
0.526190,0.613692,0.279083
0.528572,0.890117,0.253789
0.690476,0.655900,0.049817
0.453061,0.499029,0.235700
0.457143,0.364250,0.042100
0.261905,0.586700,0.224867
0.600000,0.963950,0.329275
0.297143,0.568230,0.438720
0.542857,0.918583,0.294067
0.621429,0.645762,0.427975
0.921429,0.696425,0.379450
0.385715,0.659400,0.329300
0.310714,0.688463,0.081075
0.500000,0.322733,0.063167
0.681633,0.517736,0.260271
0.657143,0.812050,0.085860
0.407143,0.826275,0.079817
0.771429,0.839775,0.394025
0.257143,0.935175,0.435350
0.300000,0.856825,0.249300
0.385714,0.846812,0.160075
0.371429,0.662590,0.443800
0.442857,0.398342,0.109283
0.676191,0.949350,0.318833
0.371429,0.430857,0.148157
0.394286,0.914900,0.187000
0.561905,0.922067,0.297867
0.290476,0.617817,0.053233
0.533334,0.845800,0.105833
0.651021,0.907107,0.099557
0.350000,0.402750,0.371250
0.314286,0.578317,0.308200
0.371428,0.431692,0.079133
0.771429,0.734450,0.364867
0.365714,0.709780,0.457080
0.657143,0.782017,0.296167
0.760714,0.844963,0.412550
0.621429,0.953075,0.312800
0.533333,0.852500,0.128233
0.419048,0.803517,0.170133
0.448979,0.766571,0.302643
0.500000,0.429463,0.203400
0.535714,0.875319,0.277788
0.510714,0.301625,0.404325
0.209524,0.909025,0.321883
0.326190,0.891642,0.558133
0.323809,0.307417,0.406900
0.809524,0.325650,0.087267
0.209524,0.828517,0.356567
0.554286,0.518480,0.258100
0.397143,0.513280,0.242560
0.334286,0.925750,0.263540
0.400000,0.720600,0.117600
0.567857,0.891600,0.282375
0.411429,0.521930,0.063880
0.057143,0.721540,0.259500
0.561905,0.870650,0.233967
0.471429,0.478113,0.282700
0.225000,0.955506,0.202750
0.538095,0.873700,0.236767
0.667857,0.399425,0.312638
0.337143,0.783160,0.524680
0.515873,0.857644,0.194333
0.428571,0.642587,0.375475
0.614286,0.901308,0.180400
0.457143,0.595700,0.470200
0.614286,0.665175,0.075350
0.347619,0.397833,0.383767
0.538095,0.738833,0.282633
0.114286,0.569767,0.244033
0.300000,0.099550,0.600500
