alpha,phi,h
0.745238,0.487800,0.410950
0.685714,0.302950,0.197200
0.542857,0.389590,0.126580
0.633334,0.907050,0.171200
0.509524,0.422350,0.276283
0.457143,0.460420,0.467720
0.740476,0.878308,0.076183
0.585714,0.250767,0.296733
0.742857,0.707190,0.453600
0.437143,0.775600,0.277040
0.665714,0.764160,0.341160
0.675000,0.733263,0.438050
0.757143,0.588250,0.107867
0.833333,0.747567,0.187983
0.661905,0.779917,0.069733
0.414285,0.970950,0.133600
0.717858,0.268763,0.310725
0.925000,0.163081,0.143525
0.750000,0.874600,0.309217
0.754286,0.114000,0.221260
0.842857,0.441533,0.307567
0.697619,0.764733,0.140900
0.708571,0.774830,0.044300
0.660714,0.809787,0.294150
0.552381,0.834817,0.255383
0.667347,0.899386,0.159143
0.642857,0.722525,0.124850
0.623809,0.841192,0.089533
0.740000,0.684390,0.425280
0.575000,0.356863,0.387325
0.732143,0.851463,0.148075
0.585714,0.486725,0.311250
0.492857,0.680400,0.256400
0.701786,0.708825,0.202187
0.630952,0.500142,0.480250
0.812500,0.540881,0.305600
0.967857,0.942587,0.230825
0.600000,0.617550,0.224900
0.526191,0.722258,0.451450
0.831429,0.756120,0.271420
0.689286,0.732337,0.401600
0.511429,0.579570,0.052560
0.611429,0.497220,0.390840
0.544898,0.851836,0.180243
0.685715,0.258150,0.264025
0.371428,0.683575,0.278350
0.772857,0.904235,0.436920
0.542857,0.784217,0.498900
0.780000,0.943250,0.280360
0.523810,0.632983,0.304817
0.537143,0.641740,0.558500
0.760714,0.274587,0.309200
0.471429,0.592225,0.171317
0.773810,0.853475,0.035600
0.535714,0.897850,0.227250
0.742857,0.971850,0.137600
0.511429,0.932020,0.060880
0.611905,0.444800,0.243100
0.568572,0.609320,0.065960
0.419048,0.251100,0.602567
0.720408,0.951736,0.108443
0.722449,0.717529,0.400700
0.752381,0.747200,0.015200
0.785714,0.464440,0.082560
0.666667,0.683492,0.010483
0.635714,0.926325,0.339250
0.661904,0.629483,0.256333
0.488095,0.778917,0.160550
0.800000,0.997650,0.283600
0.614286,0.882950,0.323900
0.833334,0.893808,0.108567
0.626531,0.511807,0.183757
0.828571,0.620990,0.241040
0.802381,0.462242,0.108483
0.761905,0.892500,0.045767
0.707143,0.432333,0.120733
0.320000,0.604880,0.168200
0.769388,0.511229,0.149671
0.653571,0.633587,0.162950
0.590476,0.429358,0.151083
0.940000,0.777950,0.027980
0.535715,0.660550,0.070862
0.664286,0.523192,0.457067
0.604762,0.748683,0.128333
0.908928,0.728894,0.059563
0.594286,0.559910,0.453480
0.809524,0.967100,0.417100
0.938775,0.926779,0.216443
0.682143,0.952375,0.359375
0.820000,0.828130,0.035520
0.765306,0.598700,0.334714
0.800000,0.751860,0.499460
0.725000,0.155913,0.122150
0.550794,0.814744,0.457989
0.558929,0.786569,0.481050
0.860000,0.910150,0.298700
0.562857,0.852300,0.010100
0.780952,0.532667,0.567367
0.782143,0.877238,0.391500
0.950000,0.935275,0.235750
