alpha,phi,h
0.938095,0.516000,0.079300
0.651429,0.770550,0.467660
0.717143,0.304630,0.156080
0.923810,0.495467,0.302767
0.507143,0.499050,0.433500
0.938095,0.601042,0.062100
0.885714,0.497200,0.321225
0.957143,0.682817,0.082233
0.782857,0.720640,0.326600
0.942857,0.736906,0.080463
0.764286,0.488300,0.131350
0.679592,0.535893,0.431443
0.614286,0.684200,0.200033
0.905714,0.548870,0.339460
0.904762,0.611200,0.307033
0.716666,0.663400,0.307483
0.718367,0.656243,0.177400
0.666667,0.785267,0.283900
0.571429,0.280269,0.243263
0.740000,0.573450,0.092440
0.800000,0.372563,0.152325
0.857143,0.499280,0.265400
0.869048,0.101958,0.241717
0.660714,0.809787,0.294150
0.902857,0.680700,0.225780
0.976190,0.657367,0.258933
0.764286,0.428875,0.386525
0.788572,0.402910,0.361120
0.517143,0.781950,0.422660
0.728571,0.574883,0.166200
0.731428,0.898320,0.018340
0.640000,0.535760,0.175660
0.492857,0.680400,0.256400
0.642857,0.611380,0.047940
0.630952,0.500142,0.480250
0.723810,0.514267,0.188333
0.974286,0.474360,0.225620
0.780000,0.549650,0.146740
0.642857,0.430500,0.029600
0.795238,0.414500,0.433367
0.832653,0.971807,0.291886
0.892857,0.864487,0.129750
0.885714,0.289300,0.148400
0.905714,0.733870,0.035220
0.666667,0.534867,0.409767
0.642857,0.552550,0.041750
0.757143,0.898617,0.045333
0.787755,0.615000,0.039671
0.837143,0.257990,0.595080
0.816327,0.536700,0.093386
0.764286,0.583900,0.259613
0.814285,0.712517,0.131067
0.557143,0.637817,0.025800
0.928572,0.571575,0.246525
0.883333,0.571733,0.051233
0.558928,0.928969,0.114700
0.605714,0.787670,0.372480
0.833333,0.436467,0.425000
0.848214,0.340475,0.113075
0.685714,0.539660,0.164600
0.707143,0.512383,0.346267
0.921428,0.666350,0.265150
0.700000,0.694500,0.147500
0.800000,0.668138,0.160100
0.657143,0.782017,0.296167
0.665306,0.826421,0.047443
0.582143,0.593987,0.356750
0.963265,0.749057,0.235157
0.733333,0.414000,0.086400
0.819048,0.650000,0.181133
0.640000,0.669850,0.208280
0.762857,0.656870,0.015200
0.667857,0.877413,0.191975
0.768571,0.722080,0.447320
0.923809,0.483067,0.104133
0.785714,0.604000,0.056200
0.860000,0.305440,0.160640
0.985714,0.764100,0.168300
0.747619,0.478467,0.470700
0.590476,0.429358,0.151083
0.771429,0.897467,0.240067
0.895919,0.653736,0.212314
0.664286,0.523192,0.457067
0.742857,0.720987,0.286200
0.914286,0.539640,0.150700
0.907143,0.193638,0.067950
0.914286,0.765117,0.052133
0.719048,0.799633,0.138200
0.759184,0.838871,0.346486
0.922857,0.573690,0.129540
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.775000,0.893975,0.112750
0.703572,0.628800,0.057025
0.631428,0.586530,0.038480
0.817857,0.468575,0.400550
0.871429,0.717550,0.018800
0.872619,0.678396,0.446892
0.957143,0.408900,0.033733
0.794286,0.783810,0.189800
