alpha,phi,h
0.789286,0.363662,0.240300
0.868572,0.259920,0.867380
0.948214,0.899569,0.391187
0.942857,0.649550,0.447433
0.907143,0.665375,0.492600
0.528571,0.769550,0.498200
0.492857,0.929475,0.193525
0.653061,0.845557,0.521043
0.957143,0.605700,0.617000
0.621429,0.757900,0.438833
0.892857,0.847937,0.538550
0.745238,0.812050,0.354367
0.832143,0.793338,0.510563
0.604762,0.988900,0.192800
0.367857,0.883300,0.316825
0.806122,0.509900,0.231700
0.821429,0.790667,0.374950
0.585715,0.724200,0.331850
0.936735,0.560393,0.616086
0.674286,0.601620,0.158000
0.733766,0.913518,0.245864
0.853571,0.726475,0.514125
0.837143,0.949590,0.290520
0.760714,0.840900,0.489400
0.888572,0.866855,0.113780
0.667347,0.899386,0.159143
0.851429,0.839440,0.426440
0.714286,0.962900,0.073900
0.920408,0.783129,0.367443
0.521428,0.889600,0.196850
0.732143,0.851463,0.148075
0.585714,0.486725,0.311250
0.378571,0.894133,0.397067
0.775000,0.922225,0.127250
0.895238,0.945708,0.385800
0.419047,0.937883,0.457333
0.892857,0.683375,0.604200
0.653571,0.570412,0.363525
0.546939,0.924900,0.372829
0.639286,0.724650,0.348225
0.777143,0.846880,0.280420
0.461905,0.637983,0.477167
0.557143,0.751320,0.304300
0.912245,0.650743,0.444714
0.991428,0.485500,0.275120
0.645238,0.953325,0.456917
0.682857,0.774030,0.406980
0.525714,0.706620,0.337160
0.635714,0.659783,0.552950
0.942857,0.729050,0.524200
0.661905,0.972367,0.137633
0.297143,0.234360,0.510140
0.678571,0.581381,0.516463
0.740000,0.795310,0.375400
0.550000,0.889533,0.082367
0.485714,0.375250,0.519000
0.565306,0.804014,0.414829
0.901786,0.745988,0.355162
0.823810,0.878233,0.542617
0.667347,0.562893,0.539557
0.582143,0.575850,0.116900
0.746429,0.638763,0.449175
0.700000,0.694500,0.147500
0.728571,0.924050,0.154000
0.712245,0.783536,0.501186
0.868572,0.839080,0.101960
0.771429,0.927762,0.193662
0.460000,0.888310,0.377880
0.797143,0.924210,0.569680
0.704762,0.792717,0.503383
0.721429,0.908825,0.218350
0.762857,0.947510,0.296920
0.864285,0.684112,0.175875
0.895238,0.649567,0.461567
0.761905,0.892500,0.045767
0.516667,0.742783,0.442150
0.600000,0.991400,0.206600
0.866071,0.931456,0.145125
0.814286,0.858567,0.560633
0.433333,0.431933,0.149033
0.800000,0.420117,0.314000
0.500000,0.848780,0.435840
0.673469,0.392707,0.891714
0.471429,0.768433,0.587117
0.768254,0.860878,0.351800
0.471429,0.633500,0.163800
0.921428,0.924700,0.199050
0.971429,0.874400,0.059200
0.381632,0.060186,0.898457
0.814286,0.713050,0.343490
0.765306,0.598700,0.334714
0.780000,0.800440,0.345340
0.885714,0.921810,0.038600
0.423809,0.784300,0.320367
0.635714,0.931338,0.415900
0.860000,0.910150,0.298700
0.855102,0.393200,0.231329
0.871428,0.984150,0.411600
0.914286,0.670808,0.050550
0.628571,0.967612,0.424200
