alpha,phi,h
0.638095,0.223417,0.073700
0.225714,0.845280,0.108420
0.440476,0.685325,0.239333
0.292857,0.440800,0.063150
0.292857,0.576975,0.163600
0.585714,0.709083,0.111567
0.122449,0.938843,0.225714
0.292857,0.911675,0.410450
0.685715,0.763750,0.189350
0.352381,0.840083,0.060233
0.228571,0.860250,0.019600
0.151428,0.815150,0.355700
0.235714,0.436275,0.696000
0.494643,0.959388,0.235713
0.217143,0.175420,0.105380
0.571429,0.873733,0.345133
0.354762,0.893242,0.091933
0.314286,0.927820,0.148840
0.428572,0.946267,0.289367
0.420000,0.771760,0.042260
0.642857,0.079900,0.709700
0.488095,0.517908,0.134267
0.406122,0.698007,0.175200
0.285714,0.456250,0.170720
0.426531,0.887414,0.024957
0.671428,0.420975,0.260300
0.259524,0.514908,0.350367
0.680952,0.600433,0.046133
0.242857,0.670725,0.158325
0.285714,0.840233,0.104200
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.332143,0.423038,0.056875
0.314286,0.785200,0.422800
0.261905,0.586700,0.224867
0.600000,0.963950,0.329275
0.561905,0.666117,0.358250
0.492857,0.817438,0.110250
0.360714,0.766413,0.109875
0.276191,0.608500,0.260033
0.273809,0.780350,0.120483
0.508572,0.412150,0.187300
0.457143,0.587138,0.125100
0.680953,0.907083,0.396100
0.514286,0.674983,0.086633
0.407143,0.826275,0.079817
0.310714,0.742975,0.360325
0.378572,0.534525,0.062550
0.171429,0.713300,0.367533
0.457143,0.790200,0.027933
0.488889,0.946139,0.066189
0.442857,0.398342,0.109283
0.257143,0.766250,0.023200
0.371429,0.430857,0.148157
0.157143,0.399306,0.075800
0.334285,0.212110,0.272200
0.185714,0.815500,0.362700
0.378572,0.664450,0.049050
0.551428,0.591880,0.061920
0.314286,0.768550,0.114400
0.314286,0.578317,0.308200
0.354286,0.488180,0.357340
0.617143,0.799930,0.040000
0.100000,0.819075,0.315750
0.457143,0.598150,0.140720
0.351021,0.555436,0.110086
0.385714,0.846667,0.243167
0.610714,0.614788,0.140350
0.244898,0.883707,0.205029
0.316667,0.757842,0.432150
0.682857,0.678470,0.177720
0.494286,0.178470,0.053360
0.528571,0.825133,0.029167
0.365714,0.917540,0.142240
0.414286,0.460863,0.126125
0.475000,0.907563,0.207475
0.424490,0.808236,0.053343
0.555715,0.674445,0.089870
0.554286,0.518480,0.258100
0.451429,0.843465,0.260970
0.475000,0.909312,0.102025
0.395918,0.398043,0.130529
0.283674,0.814793,0.047600
0.411429,0.521930,0.063880
0.166667,0.662817,0.118900
0.057143,0.740150,0.862900
0.250000,0.896933,0.289417
0.117143,0.752320,0.315720
0.500000,0.479050,0.433600
0.507143,0.899250,0.036950
0.628571,0.178025,0.511475
0.671428,0.629275,0.075300
0.514286,0.336467,0.352033
0.571429,0.840933,0.085467
0.457143,0.595700,0.470200
0.385714,0.704500,0.046875
0.425000,0.812581,0.063062
0.263265,0.488221,0.191900
0.280000,0.249870,0.069880
0.357143,0.963950,0.369950
