alpha,phi,h
0.604081,0.832750,0.132343
0.691836,0.024107,0.122886
0.666667,0.669258,0.050417
0.557143,0.423908,0.117900
0.635714,0.593850,0.087875
0.471428,0.498500,0.060867
0.485714,0.563700,0.227900
0.850000,0.119717,0.079433
0.733333,0.406317,0.271100
0.760000,0.907790,0.248800
0.411428,0.831440,0.122900
0.771428,0.134913,0.100375
0.725714,0.571440,0.054000
0.622449,0.134979,0.082529
0.479592,0.257157,0.015343
0.607143,0.421262,0.044575
0.510714,0.846550,0.182475
0.694286,0.308630,0.218660
0.400000,0.602850,0.313740
0.692858,0.815900,0.382750
0.690476,0.450375,0.597017
0.868571,0.344450,0.316420
0.528571,0.393536,0.373571
0.680952,0.595800,0.453633
0.339286,0.782312,0.138625
0.685715,0.538317,0.220717
0.678572,0.072725,0.053150
0.500000,0.592192,0.202700
0.664286,0.232042,0.589617
0.857143,0.313025,0.319650
0.657143,0.651450,0.037100
0.640000,0.535760,0.175660
0.628571,0.081130,0.183360
0.457143,0.364250,0.042100
0.630952,0.500142,0.480250
0.733333,0.868875,0.199050
0.974286,0.474360,0.225620
0.616667,0.672758,0.512800
0.671429,0.912900,0.477400
0.665714,0.484540,0.317660
0.764286,0.881325,0.398850
0.700000,0.099475,0.383867
0.900000,0.593200,0.042600
0.480000,0.878200,0.023940
0.557143,0.525650,0.112100
0.550000,0.020375,0.070250
0.342857,0.490150,0.353360
0.192857,0.873425,0.367325
0.523810,0.505600,0.233617
0.550000,0.539758,0.053150
0.593877,0.287186,0.154386
0.689285,0.120469,0.045550
0.711429,0.227340,0.077120
0.734286,0.466200,0.503880
0.625714,0.538370,0.427980
0.607143,0.531800,0.133900
0.537143,0.440800,0.222980
0.776191,0.451100,0.066633
0.740476,0.287592,0.034183
0.482143,0.649212,0.127400
0.914286,0.863400,0.335067
0.454762,0.510258,0.140483
0.700000,0.161325,0.213175
0.432143,0.336913,0.166500
0.907143,0.637225,0.277000
0.635714,0.926325,0.339250
0.620000,0.550670,0.066620
0.592857,0.092775,0.022450
0.607143,0.289238,0.267925
0.707143,0.400133,0.043317
0.611429,0.674610,0.090600
0.646429,0.427813,0.237125
0.667857,0.877413,0.191975
0.580357,0.464306,0.062425
0.780952,0.129833,0.456167
0.857143,0.637200,0.191400
0.714286,0.736070,0.307000
0.437143,0.031210,0.067980
0.457143,0.988400,0.042700
0.590476,0.429358,0.151083
0.525000,0.491938,0.377350
0.771428,0.166800,0.113950
0.514285,0.574375,0.135750
0.500000,0.844275,0.016700
0.517857,0.218750,0.061150
0.677143,0.568200,0.137320
0.616667,0.706508,0.125383
0.542857,0.362890,0.338820
0.485714,0.812300,0.221900
0.650000,0.556250,0.117650
0.840000,0.794560,0.399800
0.710714,0.423262,0.323825
0.775000,0.893975,0.112750
0.464286,0.688775,0.168650
0.623810,0.083100,0.046667
0.471429,0.752000,0.171900
0.357143,0.455400,0.203533
0.571429,0.258350,0.264700
0.381632,0.703800,0.193329
0.517857,0.428925,0.213800
