alpha,phi,h
0.604081,0.832750,0.132343
0.878572,0.811325,0.142550
0.792857,0.459950,0.305400
0.742857,0.894350,0.444200
0.735715,0.442525,0.282350
0.938095,0.601042,0.062100
0.985714,0.654550,0.373100
0.797619,0.893500,0.101567
0.800000,0.378387,0.489650
0.942857,0.736906,0.080463
0.680000,0.081520,0.816680
0.679592,0.535893,0.431443
0.728571,0.520850,0.587000
0.925000,0.640338,0.491337
0.746429,0.736775,0.352475
0.809524,0.479850,0.504733
0.764286,0.520856,0.440950
0.666667,0.785267,0.283900
0.788572,0.462680,0.366060
0.761905,0.424433,0.338667
0.728572,0.581717,0.372933
0.857143,0.499280,0.265400
0.859184,0.675671,0.161486
0.746428,0.563738,0.333175
0.895238,0.453825,0.088850
0.820000,0.606850,0.360160
0.871428,0.723400,0.092650
0.788572,0.402910,0.361120
0.888095,0.556775,0.330083
0.780952,0.718283,0.345367
0.855102,0.607493,0.199786
0.966666,0.609517,0.063333
0.788572,0.642290,0.339800
0.778571,0.480250,0.044663
0.947619,0.609467,0.550033
0.688571,0.940060,0.342620
0.852381,0.612950,0.506200
0.761905,0.831667,0.599433
0.761905,0.242333,0.484867
0.921429,0.696425,0.379450
0.885714,0.963720,0.340980
0.885714,0.583380,0.566860
0.885714,0.289300,0.148400
0.957143,0.736467,0.012433
0.737143,0.801170,0.106300
0.557143,0.475217,0.673400
0.757143,0.898617,0.045333
0.936508,0.832039,0.106600
0.804082,0.834471,0.526157
0.531429,0.668440,0.269120
0.764286,0.583900,0.259613
0.704762,0.843983,0.115133
0.914286,0.558200,0.355300
0.734286,0.466200,0.503880
0.802857,0.401780,0.393020
0.695238,0.797967,0.378567
0.871429,0.853550,0.162733
0.833333,0.436467,0.425000
0.848214,0.340475,0.113075
0.964286,0.828783,0.279417
0.414286,0.616800,0.374800
0.921428,0.666350,0.265150
0.882143,0.808550,0.070075
0.740000,0.529280,0.154840
0.748571,0.787610,0.156740
0.785714,0.546850,0.077600
0.871429,0.564467,0.325800
0.963265,0.749057,0.235157
0.789286,0.486863,0.316225
0.889285,0.923212,0.375075
0.931429,0.854280,0.229400
0.762857,0.947510,0.296920
0.771429,0.851087,0.206825
0.768571,0.722080,0.447320
0.922857,0.731460,0.140980
0.833333,0.593067,0.311300
0.779592,0.270779,0.694443
0.939286,0.818262,0.282575
0.571429,0.474375,0.237800
0.800000,0.622700,0.201700
0.771429,0.897467,0.240067
0.701786,0.640012,0.038900
0.917858,0.695175,0.097550
0.533929,0.297356,0.727137
0.933333,0.229583,0.534500
0.907143,0.193638,0.067950
0.771429,0.914213,0.103950
0.719048,0.799633,0.138200
0.916667,0.494450,0.111500
0.542857,0.742033,0.507600
0.971429,0.604217,0.076267
0.767858,0.570788,0.292225
0.804762,0.743392,0.458883
0.850000,0.527858,0.360300
0.760000,0.458200,0.474220
0.817857,0.468575,0.400550
0.850000,0.214669,0.063188
0.826531,0.745071,0.142786
0.785714,0.989767,0.259450
0.809524,0.745900,0.394833
