alpha,phi,h
0.914286,0.792850,0.247800
0.554762,0.677408,0.466267
0.790476,0.741217,0.183983
0.742857,0.894350,0.444200
0.507143,0.499050,0.433500
0.706122,0.407179,0.593886
0.907143,0.911975,0.075575
0.533333,0.681350,0.405367
0.763492,0.856167,0.544744
0.405714,0.547750,0.396140
0.792857,0.476562,0.324225
0.885715,0.694567,0.455367
0.847619,0.644367,0.375733
0.928571,0.612950,0.607880
0.838095,0.379450,0.088517
0.885714,0.054467,0.016600
0.610714,0.685675,0.475300
0.728572,0.433483,0.295450
0.634920,0.480622,0.539967
0.842857,0.561086,0.214914
0.850000,0.737092,0.443933
0.666071,0.460975,0.485838
0.869048,0.101958,0.241717
0.575510,0.457979,0.500343
0.535714,0.813338,0.585075
0.790476,0.390817,0.347733
0.854286,0.059890,0.304500
0.917143,0.485690,0.352940
0.892857,0.063575,0.260900
0.939682,0.529583,0.519733
0.528572,0.890117,0.253789
0.492858,0.574700,0.070600
0.788572,0.642290,0.339800
0.642857,0.467775,0.595137
0.861905,0.477578,0.540356
0.961225,0.301914,0.462486
0.678571,0.592608,0.707800
0.737143,0.681280,0.576000
0.761905,0.242333,0.484867
0.603571,0.129300,0.715550
0.951786,0.375206,0.521338
0.421429,0.918250,0.262850
0.900000,0.593200,0.042600
0.522449,0.751386,0.547229
0.737143,0.801170,0.106300
0.657142,0.592450,0.591900
0.578572,0.175975,0.920500
0.583673,0.781921,0.232429
0.314286,0.678950,0.649700
1.000000,0.286700,0.714567
0.748571,0.385350,0.059400
0.539286,0.337888,0.669975
0.778571,0.340775,0.718275
0.928572,0.571575,0.246525
0.682857,0.576220,0.309320
0.875000,0.582000,0.561375
0.742857,0.098033,0.586500
0.833333,0.436467,0.425000
0.532143,0.708625,0.129900
0.902381,0.840483,0.112633
0.707143,0.512383,0.346267
0.935714,0.461025,0.510200
0.771429,0.734450,0.364867
0.902857,0.331130,0.288140
0.804762,0.606417,0.424933
0.714286,0.626900,0.314940
0.896429,0.202325,0.750675
0.692858,0.645863,0.621800
0.871429,0.742314,0.598114
0.488571,0.551380,0.695320
0.964286,0.666475,0.696800
0.896428,0.488412,0.628200
0.510714,0.301625,0.404325
0.659524,0.577358,0.149250
0.657143,0.110283,0.058433
0.385714,0.501662,0.467162
0.671429,0.111967,0.749200
0.957143,0.169642,0.590667
0.825000,0.561250,0.664488
0.571428,0.419820,0.014240
0.842857,0.609275,0.107450
0.552381,0.864425,0.591300
0.910714,0.208313,0.770500
0.710204,0.476279,0.594457
0.797143,0.364340,0.798960
0.617857,0.070056,0.128287
0.700000,0.484470,0.553400
0.917857,0.309175,0.146775
0.403571,0.606563,0.753600
0.557143,0.441450,0.267450
0.495238,0.228167,0.862233
0.683674,0.814207,0.433986
0.804762,0.743392,0.458883
0.550000,0.225008,0.725883
0.857143,0.542140,0.346380
0.504762,0.501300,0.607167
0.642857,0.293325,0.519750
0.925000,0.480275,0.537125
0.971429,0.410525,0.105850
0.742857,0.152710,0.754160
