alpha,phi,h
0.465715,0.758370,0.414180
0.382143,0.228350,0.023250
0.528571,0.882675,0.169500
0.292857,0.440800,0.063150
0.490476,0.962000,0.375667
0.275000,0.816800,0.324300
0.390476,0.911650,0.027133
0.165306,0.840079,0.101143
0.421428,0.717488,0.305775
0.052381,0.191458,0.075167
0.157143,0.934700,0.176767
0.290476,0.938300,0.249983
0.189286,0.590925,0.158400
0.361905,0.763858,0.080833
0.214286,0.752217,0.355100
0.571429,0.457950,0.416400
0.400000,0.942100,0.022800
0.414286,0.603725,0.115525
0.502857,0.549790,0.351980
0.420000,0.771760,0.042260
0.240816,0.978464,0.258500
0.252381,0.592100,0.474033
0.533333,0.749650,0.586167
0.435714,0.726183,0.120817
0.100000,0.708175,0.197750
0.237143,0.588420,0.499120
0.428571,0.678700,0.496025
0.680952,0.600433,0.046133
0.242857,0.670725,0.158325
0.207143,0.725325,0.099150
0.335714,0.688137,0.241675
0.138095,0.783433,0.039233
0.123810,0.798658,0.264717
0.037143,0.877920,0.461380
0.344898,0.503071,0.034386
0.257143,0.592340,0.284060
0.164286,0.681050,0.328850
0.492857,0.817438,0.110250
0.042857,0.981992,0.412817
0.296428,0.661750,0.458225
0.514286,0.639850,0.054100
0.417857,0.856456,0.105075
0.331429,0.817830,0.457440
0.360000,0.518420,0.544840
0.363265,0.699314,0.484943
0.407143,0.826275,0.079817
0.414286,0.710975,0.056100
0.057143,0.365700,0.130267
0.340000,0.936170,0.251840
0.246429,0.723988,0.127475
0.088095,0.606725,0.024950
0.257143,0.461900,0.026800
0.348571,0.564000,0.379380
0.371429,0.430857,0.148157
0.157143,0.399306,0.075800
0.369048,0.474283,0.076033
0.204762,0.626083,0.532233
0.400000,0.883575,0.112900
0.288572,0.943200,0.088020
0.435714,0.828725,0.066900
0.260714,0.856450,0.496775
0.092857,0.964925,0.171200
0.181633,0.829864,0.474657
0.522857,0.570820,0.375800
0.457143,0.598150,0.140720
0.100000,0.723560,0.177420
0.385714,0.846667,0.243167
0.610714,0.614788,0.140350
0.182143,0.830250,0.288950
0.316667,0.757842,0.432150
0.682857,0.678470,0.177720
0.120000,0.715250,0.082440
0.410714,0.955175,0.101375
0.365714,0.917540,0.142240
0.330952,0.220158,0.064483
0.385714,0.724467,0.112433
0.424490,0.808236,0.053343
0.214286,0.644300,0.414500
0.554286,0.518480,0.258100
0.271429,0.862025,0.309517
0.522857,0.825440,0.211400
0.157143,0.576764,0.353086
0.247619,0.533633,0.372733
0.411429,0.521930,0.063880
0.057143,0.721540,0.259500
0.174285,0.593110,0.187980
0.014286,0.188800,0.065300
0.271429,0.948658,0.310433
0.278571,0.641450,0.323750
0.290476,0.510842,0.115350
0.157143,0.832942,0.057383
0.121429,0.363550,0.437850
0.514286,0.336467,0.352033
0.310714,0.506987,0.060225
0.060715,0.608075,0.068950
0.385714,0.704500,0.046875
0.271428,0.791550,0.212567
0.173809,0.831483,0.354750
0.137143,0.408160,0.069320
0.282143,0.933338,0.352675
