alpha,phi,h
0.295238,0.782475,0.385767
0.376191,0.730300,0.524233
0.442857,0.798275,0.036000
0.204762,0.540250,0.491800
0.257143,0.669660,0.386060
0.585714,0.709083,0.111567
0.238095,0.974367,0.238133
0.304762,0.879192,0.433950
0.176190,0.657017,0.102400
0.352381,0.840083,0.060233
0.494285,0.663440,0.456520
0.380953,0.787858,0.336200
0.235714,0.436275,0.696000
0.607142,0.598612,0.357625
0.590476,0.547717,0.200367
0.571429,0.873733,0.345133
0.525714,0.076860,0.197020
0.307143,0.683425,0.319800
0.340000,0.748420,0.398280
0.452381,0.550217,0.328189
0.448980,0.575171,0.488314
0.382143,0.707187,0.452150
0.217857,0.679212,0.405300
0.285714,0.456250,0.170720
0.100000,0.708175,0.197750
0.557143,0.618583,0.186833
0.308571,0.890480,0.229780
0.562500,0.654981,0.406938
0.535714,0.580512,0.497275
0.242857,0.695050,0.188075
0.632143,0.682087,0.151850
0.623810,0.631300,0.084267
0.353571,0.308150,0.451250
0.476191,0.847517,0.356367
0.196429,0.505200,0.260500
0.257143,0.592340,0.284060
0.454286,0.587950,0.285760
0.363265,0.680021,0.151800
0.251428,0.663590,0.307860
0.367857,0.889763,0.339438
0.273809,0.780350,0.120483
0.369388,0.747300,0.242900
0.519048,0.894458,0.355500
0.442857,0.839833,0.395733
0.514286,0.674983,0.086633
0.285714,0.522512,0.271450
0.442857,0.836830,0.086380
0.380952,0.815250,0.363433
0.171429,0.713300,0.367533
0.377778,0.771711,0.343011
0.340817,0.902886,0.096743
0.197619,0.577942,0.296500
0.328571,0.624783,0.544600
0.409524,0.759250,0.244367
0.142857,0.880350,0.673000
0.157143,0.830850,0.444733
0.335715,0.738225,0.252350
0.275510,0.851686,0.160786
0.582143,0.352150,0.143875
0.514286,0.594967,0.130967
0.540000,0.589690,0.258060
0.354286,0.488180,0.357340
0.185715,0.833800,0.271850
0.100000,0.819075,0.315750
0.314285,0.829012,0.331725
0.418367,0.262829,0.346971
0.278571,0.892350,0.460700
0.466667,0.682225,0.469000
0.244898,0.883707,0.205029
0.375000,0.650475,0.099950
0.108163,0.921500,0.409329
0.494286,0.178470,0.053360
0.388571,0.473730,0.713020
0.328572,0.938675,0.079250
0.314286,0.982850,0.612300
0.566667,0.829717,0.023300
0.217857,0.982775,0.340375
0.209524,0.828517,0.356567
0.428571,0.751900,0.122250
0.433333,0.431933,0.149033
0.075000,0.986950,0.330925
0.442857,0.924100,0.011500
0.483673,0.706271,0.418271
0.085714,0.973980,0.177820
0.446939,0.789929,0.297886
0.610204,0.684914,0.311257
0.250000,0.896933,0.289417
0.378572,0.643425,0.514550
0.297143,0.924690,0.326340
0.471429,0.813460,0.326360
0.628571,0.241900,0.594700
0.671428,0.629275,0.075300
0.188095,0.974592,0.419500
0.423810,0.967133,0.189100
0.214285,0.779783,0.076733
0.485715,0.313337,0.634875
0.442857,0.831350,0.089200
0.263265,0.488221,0.191900
0.147619,0.863000,0.334267
0.328572,0.448830,0.240700
