alpha,phi,h
0.247619,0.598133,0.904333
0.171429,0.489225,0.785025
0.247619,0.652617,0.851267
0.053572,0.797750,0.935675
0.119048,0.163333,0.557333
0.014286,0.900150,0.810600
0.082857,0.603750,0.878140
0.328571,0.560167,0.833033
0.163265,0.748214,0.752471
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.275000,0.522637,0.565425
0.207143,0.800367,0.907000
0.228571,0.472075,0.888550
0.208571,0.924360,0.613700
0.082857,0.586520,0.523020
0.175000,0.793325,0.681650
0.226984,0.872467,0.944322
0.078571,0.791362,0.856575
0.311429,0.590260,0.585640
0.142857,0.416220,0.842000
0.067857,0.748962,0.963450
0.061224,0.760293,0.953186
0.135714,0.668017,0.889283
0.124490,0.956121,0.852100
0.107143,0.930475,0.686900
0.068572,0.690030,0.765240
0.357143,0.879050,0.965500
0.379592,0.459514,0.606014
0.095238,0.861017,0.418300
0.114285,0.910700,0.798950
0.053061,0.779886,0.792129
0.300000,0.916120,0.661880
0.223810,0.752867,0.746900
0.234921,0.630639,0.834244
0.150000,0.917025,0.673217
0.200000,0.790625,0.488500
0.128571,0.844979,0.593614
0.121428,0.937800,0.739650
0.066667,0.523992,0.817783
0.267857,0.910112,0.582100
0.071429,0.436367,0.894033
0.271429,0.389400,0.577150
0.078571,0.793313,0.966800
0.057143,0.844283,0.917967
0.233333,0.931483,0.914633
0.040816,0.650907,0.676400
0.391428,0.621810,0.542580
0.097959,0.752450,0.511029
0.185714,0.850720,0.767400
0.046428,0.778475,0.798488
0.250000,0.545775,0.839950
0.052381,0.530667,0.753333
0.057143,0.915900,0.742900
0.071429,0.846600,0.919300
0.271429,0.745450,0.899150
0.234286,0.961440,0.673320
0.225000,0.539250,0.944825
0.010204,0.849886,0.676071
0.264286,0.860317,0.549467
0.228571,0.926043,0.943271
0.354286,0.902550,0.614140
0.251428,0.957060,0.869260
0.071429,0.884100,0.821100
0.095918,0.889000,0.945886
0.265306,0.801950,0.829614
0.052381,0.071183,0.874100
0.133333,0.575283,0.860900
0.053572,0.715719,0.579350
0.502857,0.529680,0.934600
0.241071,0.755437,0.854313
0.057143,0.711300,0.584267
0.106494,0.892645,0.696736
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.261905,0.692867,0.758333
0.307143,0.437100,0.833750
0.088572,0.817300,0.931440
0.148571,0.919760,0.870240
0.350000,0.398638,0.800375
0.075000,0.788050,0.741925
0.117143,0.761490,0.849460
0.128572,0.334300,0.825800
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.128571,0.940160,0.824680
0.096429,0.563312,0.741900
0.296429,0.657550,0.905100
0.192857,0.476675,0.879525
0.214286,0.623957,0.660014
0.362857,0.911840,0.865480
0.050000,0.811612,0.916775
0.094286,0.815730,0.761560
0.054286,0.579590,0.796880
0.092857,0.683550,0.880475
0.423810,0.643817,0.741450
0.296428,0.742500,0.575950
0.414286,0.666700,0.571850
